policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,0,1964,34,1998,0.001443539,0.023841378,0.001443539,0.023841378,46698,15461,0.3310848430339629,5548,0.11880594458006767
1,0,0,1964,35,1999,0.001141036,0.024447775,0.001141036,0.024447775,46614,15108,0.32410863689020464,5905,0.12667868022482515
1,0,0,1964,36,2000,0.000906741,0.025039941,0.000906741,0.025039941,46543,14716,0.31618073609350494,6244,0.13415551210708376
1,0,0,1964,37,2001,0.00072506,0.02561018,0.00072506,0.02561018,46442,14360,0.30920287670642954,6606,0.14224193617845915
1,0,0,1964,38,2002,0.000583936,0.026150319,0.000583936,0.026150319,46333,13941,0.3008870567414154,6928,0.14952625558457255
1,0,0,1964,39,2003,0.000474077,0.026651777,0.000474077,0.026651777,46228,13539,0.2928744483862594,7304,0.15799948083412652
1,0,0,1964,40,2004,0.000388343,0.027105668,0.000388343,0.027105668,46112,13109,0.28428608605135325,7665,0.16622571131158917
1,0,0,1964,41,2005,0.000321259,0.027506068,0.000321259,0.027506068,46009,12746,0.2770327544610837,8053,0.1750309722010911
1,0,0,1964,42,2006,0.000268632,0.027859891,0.000268632,0.027859891,45913,12353,0.2690523381177444,8365,0.18219240737917367
1,0,0,1964,43,2007,0.000227255,0.028178,0.000227255,0.028178,45806,11972,0.2613631401999738,8715,0.19025891804567088
1,0,0,1964,44,2008,0.000194676,0.028471986,0.000194676,0.028471986,45687,11593,0.2537483310350866,9038,0.1978243263948169
1,0,0,1964,45,2009,0.000169021,0.028754043,0.000169021,0.028754043,45579,11210,0.24594659821408982,9361,0.2053796704622743
1,0,0,1964,46,2010,0.000148864,0.029036891,0.000148864,0.029036891,45459,10871,0.23913856442068676,9678,0.2128951362766449
1,0,0,1964,47,2011,0.000133121,0.029333751,0.000133121,0.029333751,45352,10533,0.23224995590051156,9968,0.2197918504145352
1,0,0,1964,48,2012,0.000120976,0.029399934,0.000120976,0.029399934,45226,10191,0.22533498430106577,10243,0.22648476540043339
1,0,0,1964,49,2013,0.000113937,0.029504274,0.000113937,0.029504274,45097,9841,0.21821850677428653,10520,0.23327494068341575
1,0,0,1964,50,2014,0.000109246,0.02966056,0.000109246,0.02966056,44957,9543,0.2122695019685477,10787,0.2399403874813711
1,0,0,1964,51,2015,0.000106687,0.029879737,0.000106687,0.029879737,44808,9202,0.20536511337261204,11016,0.2458489555436529
1,0,0,1964,52,2016,0.000105964,0.030160767,0.000105964,0.030160767,44651,8854,0.19829343127813487,11266,0.25231237822221225
1,0,0,1964,53,2017,0.00010684,0.030502974,0.00010684,0.030502974,44439,8511,0.19152096131776142,11499,0.25875919800175523
1,0,0,1964,54,2018,0.000109151,0.030906828,9.605288e-05,0.049450924800000004,44219,8022,0.18141522874782334,11714,0.26490874963251093
1,0,0,1964,55,2019,0.000112775,0.03137309,9.924200000000001e-05,0.046432173199999996,44006,7557,0.17172658273871744,12095,0.27484888424305776
1,0,0,1964,56,2020,0.000117621,0.031902798,0.00010350648,0.04415347243200001,43767,7172,0.16386775424406516,12423,0.2838439920488039
1,0,0,1964,57,2021,0.0001236,0.03249726,0.000108768,0.042480418272000005,43516,6776,0.1557128412537917,12670,0.29115727548487913
1,0,0,1964,58,2022,0.000130617,0.033158048,0.00011494296,0.041306969876480006,43231,6443,0.14903657097915848,12874,0.2977955633688788
1,0,0,1964,59,2023,0.000138553,0.033886995,0.00012192664,0.040549449312960006,42906,6126,0.14277723395329325,13018,0.3034074488416538
1,0,0,1964,60,2024,0.000147247,0.034686184,0.00012957736000000002,0.0401418490110976,42579,5803,0.13628784142417624,13138,0.3085558608703821
1,0,0,1964,61,2025,0.000156535,0.035559246,0.0001377508,0.04003363463204353,42218,5490,0.13003931972144583,13243,0.3136813681368137
1,0,0,1964,62,2026,0.000166409,0.036513749,0.00014643992,0.0401893433236567,41852,5182,0.1238172608238555,13321,0.318288253846889
1,0,0,1964,63,2027,0.000176906,0.037552274,0.00015567728,0.04057638253850808,41394,4860,0.11740832004638353,13353,0.32258298304102045
1,0,0,1964,64,2028,0.000188065,0.038675803,0.0001654972,0.04116747263547308,40864,4539,0.1110757635082224,13363,0.3270115505090055
1,0,0,1964,65,2029,0.000199928,0.039885314,0.00017593663999999998,0.041940987430648294,40289,4269,0.10595944302415052,13359,0.33157933927374716
1,0,0,1964,66,2030,0.000212539,0.041181734,0.00020191205,0.04188923080289028,39726,3980,0.10018627599053516,13314,0.33514574837637817
1,0,0,1964,67,2031,0.000225946,0.04256587,0.0002146487,0.04315089086264252,39065,3699,0.09468833994624344,13236,0.33881991552540636
1,0,0,1964,68,2032,0.000240198,0.04403836,0.0002281881,0.04452256688888185,38397,3426,0.08922572075943433,13170,0.3429955465270724
1,0,0,1964,69,2033,0.000255348,0.045599597,0.0002425806,0.04588036580789104,37701,3165,0.08395002785072014,13049,0.34611814010238456
1,0,0,1964,70,2034,0.000271454,0.04724967,0.0002578813,0.047482412995849634,36931,2907,0.07871435921041943,12904,0.3494083561235818
1,0,0,1964,71,2035,0.000288576,0.048988289,0.0002741472,0.04918133468507517,36114,2681,0.07423713795204076,12752,0.3531040593675583
1,0,0,1964,72,2036,0.000306777,0.050814715,0.00029143815,0.05097490939207726,35263,2425,0.0687689646371551,12511,0.35479114085585456
1,0,0,1964,73,2037,0.000326125,0.052727683,0.00030981875,0.05286066304916611,34354,2201,0.06406823077370903,12303,0.3581242358968388
1,0,0,1964,74,2038,0.000346694,0.054725326,0.0003293593,0.05483574050908603,33412,1960,0.058661558721417456,12029,0.36002035196935234
1,0,0,1964,75,2039,0.00036856,0.056805098,0.00035013199999999996,0.0568967865466777,32346,1743,0.05388610647375255,11698,0.3616521362765102
1,0,0,1964,76,2040,0.000391804,0.0589637,0.0003722138,0.05903983817984773,31246,1561,0.04995839467451834,11395,0.36468667989502657
1,0,0,1964,77,2041,0.000416514,0.061197001,0.0003956883,0.06126021858326943,30148,1354,0.04491176860819955,10990,0.3645349608597585
1,0,0,1964,78,2042,0.000442781,0.06349997,0.00042064194999999997,0.0635374537662489,28920,1167,0.04035269709543569,10575,0.36566390041493774
1,0,0,1964,79,2043,0.000470704,0.06586661,0.0004471688,0.06589771462714043,27622,1015,0.03674607197161683,10119,0.3663384258924046
1,0,0,1964,80,2044,0.000500387,0.068289895,0.00047536765,0.06831569419290134,26276,870,0.03311006241437053,9650,0.3672552899984777
1,0,0,1964,81,2045,0.000531942,0.070761719,0.0005053449,0.07078310541728486,24908,714,0.028665488999518228,9139,0.36691022964509395
1,0,0,1964,82,2046,0.000565485,0.073274935,0.00053721075,0.07329265179217041,23456,583,0.02485504774897681,8573,0.36549283765347884
1,0,0,1964,83,2047,0.000601142,0.075830079,0.0005710849,0.07584474667046505,21920,465,0.021213503649635035,8000,0.36496350364963503
1,0,0,1964,84,2048,0.000639046,0.078430065,0.0006070937,0.07844220146471839,20354,366,0.017981723494153484,7423,0.3646949002653041
1,0,0,1964,85,2049,0.000679338,0.081078262,0.0006453711,0.08108829900268454,18733,297,0.015854374633000587,6763,0.3610206587305824
1,0,0,1964,86,2050,0.00072217,0.081078262,0.0006860614999999999,0.08108629160214764,17126,236,0.013780217213593366,6128,0.3578185215461871
1,0,0,1964,87,2051,0.0007677,0.081078262,0.0007293149999999999,0.0810846856817181,15597,191,0.012245944732961467,5462,0.350195550426364
1,0,0,1964,88,2052,0.000816098,0.081078262,0.0007752931,0.08108340094537449,13937,147,0.01054746358613762,4832,0.34670302073616993
1,0,0,1964,89,2053,0.000867545,0.081078262,0.0008241677499999999,0.08108237315629958,12410,117,0.009427880741337632,4246,0.342143432715552
1,0,0,1964,90,2054,0.000922233,0.081078262,0.0008761213499999999,0.08108155092503966,10921,85,0.007783170039373684,3713,0.3399871806611116
1,0,0,1964,91,2055,0.000980365,0.081078262,0.0009313467499999999,0.08108089314003174,9518,62,0.006513973523849548,3179,0.3339987392309309
1,0,0,1964,92,2056,0.001042158,0.081078262,0.0009900501,0.08108078789443048,8170,44,0.005385556915544675,2710,0.3317013463892289
1,0,0,1964,93,2057,0.001107842,0.081078262,0.0010524498999999999,0.08108028271554438,7013,34,0.004848139170112648,2276,0.32454013974048196
1,0,0,1964,94,2058,0.001177662,0.081078262,0.0011187788999999998,0.08107987857243551,5902,23,0.003896984073195527,1891,0.3203998644527279
1,0,0,1964,95,2059,0.001251876,0.081078262,0.0011892822,0.0810795552579484,4900,21,0.004285714285714286,1559,0.31816326530612243
1,0,0,1964,96,2060,0.001330762,0.081078262,0.0012642239,0.08107929660635871,4019,15,0.003732271709380443,1270,0.31599900472754416
1,0,0,1964,97,2061,0.001414613,0.081078262,0.00134388235,0.08107908968508698,3277,12,0.00366188587122368,1024,0.31248092767775404
1,0,0,1964,98,2062,0.00150374,0.081078262,0.001428553,0.08107892414806958,2621,13,0.0049599389545974815,782,0.2983594048073254
1,0,0,1964,99,2063,0.001598474,0.081078262,0.0015185503,0.08107879171845567,2045,12,0.0058679706601467,635,0.3105134474327628
1,0,0,1991,0,1991,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,0,1991,1,1992,0.0,0.0,0.0,0.0,49276,0,0.0,0,0.0
1,0,0,1991,2,1993,0.0,0.0,0.0,0.0,49231,0,0.0,0,0.0
1,0,0,1991,3,1994,0.0,0.0,0.0,0.0,49198,0,0.0,0,0.0
1,0,0,1991,4,1995,0.0,0.0,0.0,0.0,49172,0,0.0,0,0.0
1,0,0,1991,5,1996,0.0,0.0,0.0,0.0,49163,0,0.0,0,0.0
1,0,0,1991,6,1997,0.0,0.0,0.0,0.0,49148,0,0.0,0,0.0
1,0,0,1991,7,1998,0.0,0.0,0.0,0.0,49132,0,0.0,0,0.0
1,0,0,1991,8,1999,0.000633074,0.0,0.000633074,0.0,49124,33,0.0006717693998860028,0,0.0
1,0,0,1991,9,2000,0.001246226,0.0,0.001246226,0.0,49101,94,0.001914421294881978,0,0.0
1,0,0,1991,10,2001,0.002451779,0.0,0.002451779,0.0,49084,214,0.004359872870996658,0,0.0
1,0,0,1991,11,2002,0.004790154,0.0,0.004790154,0.0,49069,428,0.008722411298375756,0,0.0
1,0,0,1991,12,2003,0.009021025,0.0,0.009021025,0.0,49056,859,0.017510600130463145,0,0.0
1,0,0,1991,13,2004,0.015804053,0.0,0.015804053,0.0,49039,1581,0.03223964599604397,0,0.0
1,0,0,1991,14,2005,0.024879899,0.0,0.024879899,0.0,49019,2743,0.055957893877884086,0,0.0
1,0,0,1991,15,2006,0.034065847,0.016437296,0.034065847,0.016437296,48995,4196,0.08564139197877334,0,0.0
1,0,0,1991,16,2007,0.039774121,0.016899039,0.039774121,0.016899039,48961,5781,0.11807356875880803,66,0.0013480116827679174
1,0,0,1991,17,2008,0.0405406,0.017373524,0.0405406,0.017373524,48921,7353,0.15030355062243209,166,0.0033932258130455225
1,0,0,1991,18,2009,0.037258423,0.01786109,0.037258423,0.01786109,48868,8668,0.1773757878366211,316,0.006466399279692232
1,0,0,1991,19,2010,0.031853399,0.018362082,0.031853399,0.018362082,48806,9703,0.19880752366512314,475,0.00973240994959636
1,0,0,1991,20,2011,0.026139307,0.018876858,0.026139307,0.018876858,48737,10449,0.21439563370745018,647,0.013275334961117836
1,0,0,1991,21,2012,0.021148151,0.019405779,0.021148151,0.019405779,48681,11045,0.22688523243154413,854,0.01754277849674411
1,0,0,1991,22,2013,0.017289156,0.019949219,0.017289156,0.019949219,48618,11431,0.23511868032415978,1045,0.02149409683656259
1,0,0,1991,23,2014,0.014037637,0.02050756,0.014037637,0.02050756,48568,11721,0.24133174106407512,1253,0.025798879920935595
1,0,0,1991,24,2015,0.011330566,0.021081191,0.011330566,0.021081191,48515,11797,0.24316190868803464,1508,0.031083170153560755
1,0,0,1991,25,2016,0.009100523,0.021670513,0.009100523,0.021670513,48443,11844,0.2444935284767665,1782,0.036785500485106204
1,0,0,1991,26,2017,0.007280434,0.022275934,0.007280434,0.022275934,48385,11819,0.24426991836312906,2044,0.042244497261548
1,0,0,1991,27,2018,0.005806857,0.022897873,0.0051100341600000005,0.037781490449999997,48332,11572,0.23942729454605644,2305,0.04769097078540098
1,0,0,1991,28,2019,0.004622024,0.023536759,0.00406738112,0.03577587368,48287,11281,0.23362395675854786,2727,0.056474827593348105
1,0,0,1991,29,2020,0.003674864,0.02419303,0.0032338803199999998,0.03425733048000001,48241,10958,0.227151178458158,3152,0.06533861238365705
1,0,0,1991,30,2021,0.0029213,0.024867132,0.002570744,0.03282461424,48185,10684,0.22172875376154405,3559,0.07386116011206807
1,0,0,1991,31,2022,0.002324028,0.025334882,0.00204514464,0.031820611792,48135,10365,0.21533187909005921,3912,0.08127142411966344
1,0,0,1991,32,2023,0.001851991,0.025805175,0.00162975208,0.031090074840000002,48073,10098,0.21005554053210743,4279,0.0890104632538015
1,0,0,1991,33,2024,0.00147968,0.026271703,0.0013021184,0.03057605881952,48018,9804,0.2041734349618893,4580,0.09538089882960557
1,0,0,1991,34,2025,0.001186385,0.026727732,0.0010440188000000001,0.030230989288704,47952,9519,0.198511011011011,4895,0.10208124791458124
1,0,0,1991,35,2026,0.00095545,0.02716612,0.0008407960000000001,0.030014694144512,47879,9214,0.19244345119989975,5192,0.10844002589861944
1,0,0,1991,36,2027,0.000773586,0.027579354,0.00068075568,0.029892877895992324,47822,8947,0.18708962402241647,5504,0.11509347162393878
1,0,0,1991,37,2028,0.000630261,0.027959602,0.00055462968,0.029835939128112127,47762,8694,0.1820275532850383,5769,0.12078639922951301
1,0,0,1991,38,2029,0.000517172,0.028298792,0.00045511136,0.02981807182695383,47698,8422,0.17656924818650677,6016,0.12612688163025704
1,0,0,1991,39,2030,0.000427803,0.028588705,0.00037646664,0.029816580530099918,47622,8173,0.17162235941371634,6281,0.13189282264499602
1,0,0,1991,40,2031,0.000357057,0.028821091,0.00031421016,0.029811376146240322,47558,7920,0.1665334959417974,6519,0.13707472980360821
1,0,0,1991,41,2032,0.000300957,0.028991112,0.00026484216,0.029788013618653908,47492,7667,0.1614377158258233,6768,0.1425082119093742
1,0,0,1991,42,2033,0.000256411,0.029107512,0.00022564168,0.029747592957992584,47439,7443,0.15689622462530828,7006,0.1476843946963469
1,0,0,1991,43,2034,0.000221015,0.029182843,0.0001944932,0.029675697403226547,47394,7230,0.15255095581719205,7218,0.15229775921002658
1,0,0,1991,44,2035,0.000192907,0.02923,0.00016975816,0.02962492065132412,47348,7015,0.14815831714116753,7411,0.15652192278448931
1,0,0,1991,45,2036,0.00017065,0.029262071,0.000150172,0.029578354164924055,47280,6782,0.14344331641285957,7611,0.1609771573604061
1,0,0,1991,46,2037,0.000153138,0.029292239,0.00013476144,0.029545526391958874,47204,6581,0.13941615117362935,7818,0.16562155749512752
1,0,0,1991,47,2038,0.000139531,0.029333751,0.00012278728,0.0295366680740321,47117,6394,0.13570473502132988,7999,0.16976887323046883
1,0,0,1991,48,2039,0.000129197,0.029399934,0.00011369336000000001,0.029562633917484583,47022,6203,0.1319169750329633,8157,0.1734719918336098
1,0,0,1991,49,2040,0.00012168,0.029504274,0.0001070784,0.029634895869974066,46924,5993,0.12771715966243288,8312,0.1771374989344472
1,0,0,1991,50,2041,0.000116671,0.02966056,0.00010267048,0.02976561102580536,46819,5788,0.1236250240287063,8478,0.18108033063499862
1,0,0,1991,51,2042,0.000113937,0.029879737,0.00010026456,0.029964398841115455,46692,5586,0.11963505525571833,8643,0.18510665638653304
1,0,0,1991,52,2043,0.000113165,0.030160767,9.95852e-05,0.030229133493685653,46586,5395,0.11580732408878204,8812,0.18915554029107456
1,0,0,1991,53,2044,0.000114101,0.030502974,0.00010040888,0.03055828774926545,46437,5201,0.11200120593492258,8955,0.19284191485238064
1,0,0,1991,54,2045,0.000116568,0.030906828,0.00010257984,0.030951664874845908,46289,5010,0.10823305752986671,9102,0.1966341895482728
1,0,0,1991,55,2046,0.000120439,0.03137309,0.00010598632000000001,0.031409500629000414,46167,4813,0.1042519548595317,9234,0.20001299629605562
1,0,0,1991,56,2047,0.000125614,0.031902798,0.00011054031999999999,0.03193241831325708,46001,4622,0.10047607660703028,9377,0.2038433947088107
1,0,0,1991,57,2048,0.000131999,0.03249726,0.00011615911999999999,0.03252139779559264,45832,4446,0.09700645836969803,9505,0.2073878512829464
1,0,0,1991,58,2049,0.000139493,0.033158048,0.00012275384,0.033177750884117,45646,4300,0.09420321605398063,9608,0.21048941856898742
1,0,0,1991,59,2050,0.000147968,0.033886995,0.00013021184,0.03390310382608189,45443,4138,0.09105912901877077,9689,0.21321215588759546
1,0,0,1991,60,2051,0.000157252,0.034686184,0.00013838176,0.034699374988590166,45227,3951,0.08735932075972318,9776,0.2161540672607071
1,0,0,1991,61,2052,0.000167171,0.035559246,0.00014711048,0.03557006440788854,44990,3766,0.08370749055345632,9877,0.21953767503889754
1,0,0,1991,62,2053,0.000177716,0.036513749,0.00015639008,0.03652263604176059,44770,3587,0.08012061648425285,9983,0.22298414116595935
1,0,0,1991,63,2054,0.000188926,0.037552274,0.00016625488,0.03755958584578704,44558,3454,0.0775169442075497,10079,0.22619956012388348
1,0,0,1991,64,2055,0.000200843,0.038675803,0.00017674184,0.038681827487512546,44313,3281,0.07404147767020965,10122,0.2284205537878275
1,0,0,1991,65,2056,0.000213512,0.039885314,0.00018789056,0.03989028431337401,44054,3136,0.07118536341762383,10201,0.2315567258364734
1,0,0,1991,66,2057,0.000226979,0.041181734,0.00021563005,0.04118344462230461,43803,2995,0.06837431226171724,10253,0.2340707257493779
1,0,0,1991,67,2058,0.000241296,0.04256587,0.0002292312,0.04256728449365173,43538,2844,0.06532224723230282,10295,0.23646010381735497
1,0,0,1991,68,2059,0.000256515,0.04403836,0.00024368925,0.04403953074042,43235,2692,0.062264369145368335,10329,0.23890366601133342
1,0,0,1991,69,2060,0.000272694,0.045599597,0.00025905929999999995,0.0456002758573224,42932,2539,0.059140035404826236,10369,0.2415214758222305
1,0,0,1991,70,2061,0.000289893,0.04724967,0.00027539835,0.04725023273803403,42562,2388,0.05610638597810253,10395,0.24423194398759457
1,0,0,1991,71,2062,0.000308177,0.048988289,0.00029276814999999994,0.0489887557558261,42149,2222,0.05271773944814823,10407,0.2469097724738428
1,0,0,1991,72,2063,0.000327614,0.050814715,0.0003112333,0.05081510232627348,41751,2075,0.04969940839740365,10406,0.24923953917271444
1,0,0,1991,73,2064,0.000348276,0.052727683,0.0003308622,0.052728004526029854,41313,1965,0.04756372086268245,10391,0.2515188923583376
1,0,0,1991,74,2065,0.00037024,0.054725326,0.00035172799999999994,0.054725592965901786,40850,1845,0.04516523867809057,10355,0.2534883720930233
1,0,0,1991,75,2066,0.000393589,0.056805098,0.00037390955,0.05680531968930288,40325,1710,0.04240545567265964,10306,0.25557346559206445
1,0,0,1991,76,2067,0.00041841,0.0589637,0.00039748949999999996,0.05896388409082295,39796,1575,0.039576841893657656,10241,0.2573374208463162
1,0,0,1991,77,2068,0.000444796,0.061197001,0.0004225562,0.06119715385073734,39201,1423,0.036300094385347315,10149,0.2588964567230428
1,0,0,1991,78,2069,0.000472845,0.06349997,0.00044920275,0.06350006063018568,38546,1280,0.033207077258340684,10064,0.26109064494370365
1,0,0,1991,79,2070,0.000502662,0.06586661,0.00047752889999999994,0.06586668520637373,37835,1160,0.030659442315316508,9934,0.2625611206554777
1,0,0,1991,80,2071,0.000534357,0.068289895,0.0005076391499999999,0.06828995737862084,37065,1048,0.028274652637258868,9791,0.26415756104141375
1,0,0,1991,81,2072,0.000568051,0.070761719,0.0005396484499999999,0.0707617707091841,36178,939,0.025955000276411077,9576,0.2646912488252529
1,0,0,1991,82,2073,0.000603867,0.073274935,0.00057367365,0.073274977836575,35166,822,0.023374850708070296,9307,0.2646590456691122
1,0,0,1991,83,2074,0.000641941,0.075830079,0.00060984395,0.07583011446425107,34040,728,0.02138660399529965,8982,0.26386603995299646
1,0,0,1991,84,2075,0.000682413,0.078430065,0.00064829235,0.07843009434417111,32817,639,0.01947161532132736,8657,0.2637962031873724
1,0,0,1991,85,2076,0.000725435,0.081078262,0.00068916325,0.08107828626798338,31530,555,0.017602283539486202,8327,0.2640976847446876
1,0,0,1991,86,2077,0.000771168,0.081078262,0.0007326095999999999,0.08107828141438672,30142,473,0.01569238935704333,7919,0.2627231106097804
1,0,0,1991,87,2078,0.000819781,0.081078262,0.0007787919499999999,0.08107827753150937,28588,382,0.013362249895060865,7489,0.26196306142437387
1,0,0,1991,88,2079,0.000871455,0.081078262,0.00082788225,0.0810782744252075,26899,326,0.01211940964348117,7005,0.2604186029220417
1,0,0,1991,89,2080,0.000926384,0.081078262,0.0008800648,0.081078271940166,25146,283,0.011254275033802592,6530,0.2596834486598266
1,0,0,1991,90,2081,0.000984772,0.081078262,0.0009355334,0.0810782699521328,23352,239,0.010234669407331278,5976,0.25590955806783144
