policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,1,1989,63,2052,7.4512e-05,0.046599177,6.557056e-05,0.04660825037851303,46440,2936,0.0632213608957795,9061,0.19511197243755382
1,0,1,1989,64,2053,6.8669e-05,0.048083951,6.042872e-05,0.0480914409844317,46282,2776,0.05998012186163087,9159,0.19789551013352924
1,0,1,1989,65,2054,6.3284e-05,0.04960573,5.568992e-05,0.04961191162422506,46092,2612,0.05666927015534149,9254,0.20077236830686454
1,0,1,1989,66,2055,5.8322e-05,0.051166269,5.54059e-05,0.05116839436366233,45896,2476,0.05394805647550985,9360,0.20393934111905176
1,0,1,1989,67,2056,5.3748e-05,0.052767453,5.10606e-05,0.05276920649939485,45706,2342,0.05124053734739421,9425,0.20620925042663982
1,0,1,1989,68,2057,4.9534e-05,0.054411317,4.7057299999999994e-05,0.05441276350091688,45470,2184,0.048031669232460966,9495,0.20881900153947658
1,0,1,1989,69,2058,4.5649e-05,0.056100045,4.336655e-05,0.056100880181204245,45240,2042,0.04513704686118479,9562,0.21136162687886825
1,0,1,1989,70,2059,4.2069e-05,0.057835982,3.996555e-05,0.05783667081976968,44951,1902,0.04231274053969878,9610,0.213788347311517
1,0,1,1989,71,2060,3.877e-05,0.05962164,3.68315e-05,0.0596222080693978,44644,1753,0.039266194785413495,9652,0.21619926529880834
1,0,1,1989,72,2061,3.573e-05,0.061459709,3.39435e-05,0.06146017746587757,44322,1612,0.0363701999007265,9684,0.2184919453093272
1,0,1,1989,73,2062,3.2928e-05,0.063353067,3.12816e-05,0.06335345331813409,43967,1504,0.03420747378715855,9708,0.22080196511019629
1,0,1,1989,74,2063,3.0346e-05,0.065304787,2.88287e-05,0.06530510557555956,43625,1378,0.03158739255014326,9717,0.22273925501432665
1,0,1,1989,75,2064,2.7966e-05,0.067318149,2.65677e-05,0.06731841171785541,43205,1276,0.02953361879412105,9709,0.22471936118504804
1,0,1,1989,76,2065,2.5773e-05,0.069396655,2.448435e-05,0.06939687166359691,42781,1167,0.027278464739019657,9657,0.22573104883008813
1,0,1,1989,77,2066,2.3752e-05,0.071544033,2.2564399999999997e-05,0.07154421169434806,42246,1068,0.02528049992898736,9625,0.2278322208019694
1,0,1,1989,78,2067,2.1889e-05,0.073764257,2.079455e-05,0.0737643622798656,41699,990,0.023741576536607592,9567,0.229429962349217
1,0,1,1989,79,2068,2.0173e-05,0.076061559,1.916435e-05,0.07606164584694768,41152,904,0.02196734059097978,9460,0.22987947122861585
1,0,1,1989,80,2069,1.8591e-05,0.07844044,1.7661449999999997e-05,0.07844051165051968,40518,798,0.019694950392418184,9339,0.2304901525248038
1,0,1,1989,81,2070,1.7133e-05,0.080905687,1.627635e-05,0.08090574612189702,39776,698,0.01754827031375704,9200,0.23129525341914722
1,0,1,1989,82,2071,1.5789e-05,0.08346171,1.499955e-05,0.08346175879177033,38933,607,0.015590886908278324,9051,0.2324763054478206
1,0,1,1989,83,2072,1.4551e-05,0.086110356,1.3823449999999999e-05,0.0861103962721364,38050,516,0.013561103810775296,8842,0.2323784494086728
1,0,1,1989,84,2073,1.341e-05,0.088852683,1.2739499999999999e-05,0.08885271624373547,37055,441,0.011901227904466334,8605,0.2322223721495075
1,0,1,1989,85,2074,1.2358e-05,0.091689583,1.1740099999999998e-05,0.09168961044411662,35893,382,0.010642743710472795,8303,0.23132644248182097
1,0,1,1989,86,2075,1.1389e-05,0.091689583,1.081955e-05,0.09168960495529331,34573,307,0.008879761663726029,7981,0.23084487895178318
1,0,1,1989,87,2076,1.0496e-05,0.091689583,9.9712e-06,0.09168960056423464,33163,252,0.007598830021409402,7615,0.22962337544854206
1,0,1,1989,88,2077,9.673e-06,0.091689583,9.18935e-06,0.09168959705138773,31555,205,0.00649659324988116,7188,0.2277927428299794
1,0,1,1989,89,2078,8.914e-06,0.091689583,8.4683e-06,0.09168959424111017,29845,169,0.005662590048584352,6776,0.22703970514324007
1,0,1,1989,90,2079,8.215e-06,0.091689583,7.804249999999999e-06,0.09168959199288813,28118,140,0.004979016999786614,6302,0.2241268938046803
1,0,1,1989,91,2080,7.571e-06,0.091689583,7.19245e-06,0.09168959019431051,26186,108,0.00412434125105018,5804,0.22164515389903003
1,0,1,1989,92,2081,6.977e-06,0.091689583,6.62815e-06,0.09168958990653808,24198,84,0.0034713612695264073,5309,0.21939829737994876
1,0,1,1989,93,2082,6.43e-06,0.091689583,6.1085e-06,0.09168958852523047,22175,63,0.0028410372040586244,4798,0.21636978579481397
1,0,1,1989,94,2083,5.926e-06,0.091689583,5.6297e-06,0.09168958742018438,20088,45,0.002240143369175627,4299,0.21400836320191158
1,0,1,1989,95,2084,5.461e-06,0.091689583,5.18795e-06,0.0916895865361475,18019,30,0.0016649092624451967,3770,0.20922359731394638
1,0,1,1989,96,2085,5.033e-06,0.091689583,4.7813499999999995e-06,0.09168958582891801,15882,19,0.001196322881249213,3226,0.20312303236368215
1,0,1,1989,97,2086,4.638e-06,0.091689583,4.4061e-06,0.09168958526313441,13725,14,0.0010200364298724954,2731,0.1989799635701275
1,0,1,1989,98,2087,4.274e-06,0.091689583,4.0603e-06,0.09168958481050754,11711,7,0.0005977286312014345,2297,0.1961403808385279
1,0,1,1989,99,2088,3.939e-06,0.091689583,3.7420499999999996e-06,0.09168958444840603,9831,6,0.0006103143118706134,1942,0.19753839894212186
1,0,1,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1985,1,1986,0.0,0.0,0.0,0.0,49421,0,0.0,0,0.0
1,0,1,1985,2,1987,0.0,0.0,0.0,0.0,49379,0,0.0,0,0.0
1,0,1,1985,3,1988,0.0,0.0,0.0,0.0,49357,0,0.0,0,0.0
1,0,1,1985,4,1989,0.0,0.0,0.0,0.0,49337,0,0.0,0,0.0
1,0,1,1985,5,1990,0.0,0.0,0.0,0.0,49328,0,0.0,0,0.0
1,0,1,1985,6,1991,0.0,0.0,0.0,0.0,49317,0,0.0,0,0.0
1,0,1,1985,7,1992,0.0,0.0,0.0,0.0,49302,0,0.0,0,0.0
1,0,1,1985,8,1993,0.00035454,0.0,0.00035454,0.0,49300,13,0.00026369168356997973,0,0.0
1,0,1,1985,9,1994,0.00079945,0.0,0.00079945,0.0,49282,57,0.0011566089038594213,0,0.0
1,0,1,1985,10,1995,0.001801669,0.0,0.001801669,0.0,49272,151,0.0030646208800129892,0,0.0
1,0,1,1985,11,1996,0.004025395,0.0,0.004025395,0.0,49264,315,0.006394121468009094,0,0.0
1,0,1,1985,12,1997,0.008582472,0.0,0.008582472,0.0,49260,721,0.014636622005684125,0,0.0
1,0,1,1985,13,1998,0.016681416,0.0,0.016681416,0.0,49252,1467,0.029785592463250223,0,0.0
1,0,1,1985,14,1999,0.02827141,0.0,0.02827141,0.0,49242,2800,0.056862028349782705,0,0.0
1,0,1,1985,15,2000,0.040093132,0.018636085,0.040093132,0.018636085,49227,4537,0.09216486887277307,0,0.0
1,0,1,1985,16,2001,0.046472648,0.01897548,0.046472648,0.01897548,49212,6468,0.1314313582053158,64,0.0013004958140290985
1,0,1,1985,17,2002,0.045491461,0.019320934,0.045491461,0.019320934,49193,8199,0.16667005468257678,189,0.0038420100420791577
1,0,1,1985,18,2003,0.039272861,0.019672552,0.039272861,0.019672552,49165,9617,0.1956066307332452,340,0.006915488660632563
1,0,1,1985,19,2004,0.031183666,0.020030437,0.031183666,0.020030437,49142,10666,0.21704448333401163,532,0.010825770216922388
1,0,1,1985,20,2005,0.023772507,0.020394698,0.023772507,0.020394698,49123,11311,0.2302587382692425,755,0.01536958247664027
1,0,1,1985,21,2006,0.018054327,0.020765443,0.018054327,0.020765443,49100,11727,0.23883910386965376,989,0.02014256619144603
1,0,1,1985,22,2007,0.013766747,0.021142782,0.013766747,0.021142782,49067,11905,0.24262742780280025,1226,0.024986243299977583
1,0,1,1985,23,2008,0.010542497,0.021526826,0.010542497,0.021526826,49044,12030,0.24528994372400292,1507,0.030727509991028464
1,0,1,1985,24,2009,0.008109429,0.021917691,0.008109429,0.021917691,49021,12061,0.24603741253748393,1764,0.035984578037983724
1,0,1,1985,25,2010,0.006266298,0.022315491,0.006266298,0.022315491,48997,11979,0.24448435618507255,2010,0.0410229197705982
1,0,1,1985,26,2011,0.004864306,0.022720343,0.004864306,0.022720343,48965,11897,0.2429694679873379,2293,0.04682936791585827
1,0,1,1985,27,2012,0.003793303,0.023132366,0.003793303,0.023132366,48939,11788,0.24087128874721592,2555,0.052207850589509386
1,0,1,1985,28,2013,0.003206395,0.023551681,0.003206395,0.023551681,48915,11613,0.23741183685985895,2807,0.05738526014514975
1,0,1,1985,29,2014,0.002722707,0.02397841,0.002722707,0.02397841,48891,11421,0.23360127630852304,3094,0.06328363093411875
1,0,1,1985,30,2015,0.002322345,0.024412677,0.002322345,0.024412677,48865,11221,0.22963266141410008,3359,0.06874040724444899
1,0,1,1985,31,2016,0.001989527,0.024653541,0.0017507837600000001,0.040062004125,48840,10809,0.22131449631449632,3631,0.07434479934479934
1,0,1,1985,32,2017,0.00171169,0.024897315,0.0015062872,0.0373459725,48805,10434,0.2137895707407028,4094,0.08388484786394837
1,0,1,1985,33,2018,0.001478785,0.025144638,0.0013013308000000001,0.035202493200000004,48772,10109,0.20727056507832362,4505,0.09236857213155089
1,0,1,1985,34,2019,0.001282751,0.025396172,0.00112882088,0.03352294704,48740,9799,0.20104636848584326,4862,0.09975379565038982
1,0,1,1985,35,2020,0.001117091,0.025652604,0.00098304008,0.032219670623999996,48698,9514,0.1953673662162717,5212,0.10702698262762331
1,0,1,1985,36,2021,0.000976551,0.025914647,0.00085936488,0.031221966705600002,48669,9215,0.1893402371119193,5521,0.11343976658653353
1,0,1,1985,37,2022,0.000856863,0.026183041,0.00075403944,0.03047287043744,48629,8945,0.18394373727611096,5835,0.11999012934668614
1,0,1,1985,38,2023,0.000754552,0.026458553,0.0006640057600000001,0.029926528458816,48588,8675,0.17854202683790235,6124,0.12603935128015148
1,0,1,1985,39,2024,0.000666773,0.026741984,0.00058676024,0.0295460842614784,48546,8421,0.17346434309726858,6405,0.13193671981213695
1,0,1,1985,40,2025,0.00059119,0.027034163,0.0005202472,0.02930195296015104,48499,8192,0.16891069918967402,6656,0.13723994309161014
1,0,1,1985,41,2026,0.00052588,0.027336719,0.0004627744,0.029171255157577212,48437,7958,0.1642958895059562,6878,0.14199888514978218
1,0,1,1985,42,2027,0.000469252,0.027654449,0.00041294176,0.029139135925548752,48384,7721,0.1595775462962963,7115,0.1470527447089947
1,0,1,1985,43,2028,0.000419986,0.027993151,0.00036958768,0.0291473558133471,48328,7489,0.15496192683330576,7348,0.15204436351597417
1,0,1,1985,44,2029,0.000376983,0.028358916,0.00033174504,0.02929434473679369,48280,7261,0.15039353769676886,7574,0.15687655343827672
1,0,1,1985,45,2030,0.000339325,0.02875817,0.00029860600000000003,0.029517048615405418,48228,7032,0.14580741477979597,7790,0.16152442564485361
1,0,1,1985,46,2031,0.000306244,0.029197737,0.00026949472,0.029814119425655913,48165,6822,0.1416381189660542,8008,0.16626180836707152
1,0,1,1985,47,2032,0.000277092,0.029684914,0.00024384096,0.03018624762860847,48099,6608,0.13738331358240297,8205,0.17058566706168526
1,0,1,1985,48,2033,0.000251325,0.030227561,0.000221166,0.030635959497367755,48026,6416,0.1335943030858285,8401,0.17492608170574273
1,0,1,1985,49,2034,0.000228482,0.030834216,0.00020106416000000002,0.03116749191285087,47955,6233,0.1299760191846523,8562,0.17854238348451673
1,0,1,1985,50,2035,0.000208171,0.031514219,0.00018319048,0.03178671965589493,47865,5999,0.1253316619659459,8715,0.18207458476966468
1,0,1,1985,51,2036,0.000190057,0.032275696,0.00016725016,0.032498964063967316,47762,5786,0.12114233072316904,8918,0.18671747414262385
1,0,1,1985,52,2037,0.000173843,0.033118629,0.00015298184,0.033301908261970534,47675,5606,0.11758783429470372,9090,0.19066596748820136
1,0,1,1985,53,2038,0.000159278,0.034040254,0.00014016464,0.034190957644898094,47557,5416,0.11388439136194461,9240,0.19429316399268245
1,0,1,1985,54,2039,0.000146144,0.035037364,0.00012860672,0.03516145845505128,47429,5211,0.10986948913112231,9401,0.19821206434881614
1,0,1,1985,55,2040,0.000134261,0.036106298,0.00011814967999999999,0.03620860230289742,47332,4989,0.10540437758810108,9566,0.202104284627736
1,0,1,1985,56,2041,0.000123472,0.037242802,0.00010865536000000001,0.037327221596748617,47209,4781,0.10127306233980808,9752,0.20657078099514922
1,0,1,1985,57,2042,0.000113645,0.038441902,0.0001000076,0.03851161211182435,47087,4584,0.09735171066324039,9906,0.21037653704844225
1,0,1,1985,58,2043,0.000104665,0.039697777,9.21052e-05,0.03975536700111592,46950,4396,0.09363152289669861,10064,0.21435569755058573
1,0,1,1985,59,2044,9.6434e-05,0.041003643,8.486192000000001e-05,0.04105123054821212,46812,4189,0.08948560198239768,10199,0.2178714859437751
1,0,1,1985,60,2045,8.8869e-05,0.042351641,7.820472000000001e-05,0.0423909625940925,46665,3992,0.08554591235401264,10353,0.22185792349726777
1,0,1,1985,61,2046,8.19e-05,0.043734291,7.2072e-05,0.0437667752579512,46507,3795,0.08160061926161653,10493,0.2256219493839637
1,0,1,1985,62,2047,7.5478e-05,0.04514979,6.642064e-05,0.04517661851174704,46335,3603,0.07775979281320816,10629,0.2293946260925866
1,0,1,1985,63,2048,6.9559e-05,0.046599177,6.121192e-05,0.04662132880301032,46166,3407,0.07379889962309925,10765,0.23318026253086688
1,0,1,1985,64,2049,6.4105e-05,0.048083951,5.6412399999999995e-05,0.04810223709480395,45990,3208,0.06975429441182866,10862,0.23618177864753206
1,0,1,1985,65,2050,5.9078e-05,0.04960573,5.198864e-05,0.049620821856018224,45774,3030,0.06619478306462184,10999,0.24028924717088304
1,0,1,1985,66,2051,5.4445e-05,0.051166269,5.1722749999999995e-05,0.05117145787612874,45574,2855,0.06264536797296705,11096,0.24347215517619694
1,0,1,1985,67,2052,5.0176e-05,0.052767453,4.7667199999999997e-05,0.052771734004381954,45350,2667,0.05880926130099228,11191,0.24676957001102537
1,0,1,1985,68,2053,4.6241e-05,0.054411317,4.3928949999999996e-05,0.0544148484963791,45111,2517,0.055795703930305245,11291,0.2502937199352708
1,0,1,1985,69,2054,4.2615e-05,0.056100045,4.048425e-05,0.056102084016611924,44867,2337,0.05208728018365391,11345,0.2528584483027615
1,0,1,1985,70,2055,3.9273e-05,0.057835982,3.730935e-05,0.05783766368889084,44573,2152,0.048280349090256434,11405,0.25587238911448634
1,0,1,1985,71,2056,3.6193e-05,0.05962164,3.438335e-05,0.05962302688817824,44255,2016,0.045554174669528866,11454,0.2588182126313411
1,0,1,1985,72,2057,3.3355e-05,0.061459709,3.168725e-05,0.061460852715521416,43909,1874,0.04267917738960122,11467,0.2611537498007242
1,0,1,1985,73,2058,3.0739e-05,0.063353067,2.9202049999999996e-05,0.06335401015950708,43533,1724,0.03960214090460111,11467,0.26340936760618383
1,0,1,1985,74,2059,2.8329e-05,0.065304787,2.6912549999999997e-05,0.06530556477236221,43127,1571,0.036427296125397086,11441,0.26528624759431446
1,0,1,1985,75,2060,2.6107e-05,0.067318149,2.4801649999999997e-05,0.06731879040101418,42687,1434,0.03359336566167686,11430,0.26776301918616907
1,0,1,1985,76,2061,2.406e-05,0.069396655,2.2856999999999998e-05,0.06939718396385963,42236,1314,0.031110900653470972,11378,0.2693910408182593
1,0,1,1985,77,2062,2.2173e-05,0.071544033,2.1064349999999998e-05,0.07154446926549816,41685,1186,0.02845148134820679,11304,0.2711766822598057
1,0,1,1985,78,2063,2.0434e-05,0.073764257,1.94123e-05,0.07376451403092188,41126,1065,0.02589602684433205,11244,0.2734036862325536
1,0,1,1985,79,2064,1.8832e-05,0.076061559,1.7890399999999997e-05,0.07606177102868084,40548,937,0.023108414718358488,11126,0.2743908454177765
1,0,1,1985,80,2065,1.7355e-05,0.07844044,1.6487249999999997e-05,0.07844061492802658,39868,842,0.021119694993478478,10981,0.2754339319755192
1,0,1,1985,81,2066,1.5994e-05,0.080905687,1.51943e-05,0.08090583134056888,39114,744,0.019021322288694586,10785,0.2757324743058751
1,0,1,1985,82,2067,1.474e-05,0.08346171,1.4003e-05,0.08346182912053302,38236,656,0.01715660633957527,10548,0.27586567632597553
1,0,1,1985,83,2068,1.3584e-05,0.086110356,1.29048e-05,0.08611045432064554,37267,570,0.015295033139238468,10305,0.2765180991225481
1,0,1,1985,84,2069,1.2519e-05,0.088852683,1.189305e-05,0.08885276416146355,36253,490,0.013516122803630045,9989,0.2755358177254296
1,0,1,1985,85,2070,1.1537e-05,0.091689583,1.0960149999999999e-05,0.09168965000223785,35085,415,0.011828416702294427,9637,0.27467578737352144
1,0,1,1985,86,2071,1.0632e-05,0.091689583,1.0100399999999999e-05,0.09168963660179029,33763,351,0.010395995616503274,9233,0.27346503568995645
1,0,1,1985,87,2072,9.798e-06,0.091689583,9.3081e-06,0.09168962588143222,32324,282,0.008724167801014726,8752,0.27075856948397475
1,0,1,1985,88,2073,9.03e-06,0.091689583,8.5785e-06,0.09168961730514578,30693,228,0.007428403870589385,8265,0.2692796403088652
1,0,1,1985,89,2074,8.322e-06,0.091689583,7.905899999999998e-06,0.09168961044411662,28975,176,0.006074201898188093,7749,0.2674374460742019
1,0,1,1985,90,2075,7.669e-06,0.091689583,7.28555e-06,0.09168960495529331,27182,146,0.005371201530424545,7162,0.26348318740342874
1,0,1,1985,91,2076,7.068e-06,0.091689583,6.714599999999999e-06,0.09168960056423464,25259,114,0.004513242804544915,6582,0.26058038718872484
1,0,1,1985,92,2077,6.514e-06,0.091689583,6.1883e-06,0.09168959986166526,23270,91,0.003910614525139665,5979,0.25694026643747314
1,0,1,1985,93,2078,6.003e-06,0.091689583,5.70285e-06,0.0916895964893322,21251,66,0.0031057362006493812,5396,0.25391746270763726
1,0,1,1985,94,2079,5.532e-06,0.091689583,5.2554e-06,0.09168959379146575,19151,53,0.0027674795049866846,4826,0.25199728473708943
1,0,1,1985,95,2080,5.098e-06,0.091689583,4.8431e-06,0.09168959163317263,17129,34,0.001984937824741666,4194,0.24484791873431022
1,0,1,1985,96,2081,4.698e-06,0.091689583,4.4631e-06,0.09168958990653808,15028,19,0.0012643066276284269,3618,0.24075059888208677
1,0,1,1985,97,2082,4.33e-06,0.091689583,4.1135e-06,0.09168958852523047,12954,7,0.0005403736297668674,3050,0.2354485101127065
1,0,1,1985,98,2083,3.99e-06,0.091689583,3.7904999999999995e-06,0.09168958742018438,11008,4,0.0003633720930232558,2530,0.2298328488372093
1,0,1,1985,99,2084,3.677e-06,0.091689583,3.4931499999999998e-06,0.0916895865361475,9185,4,0.00043549265106151335,2110,0.22972237343494828
1,0,1,1999,0,1999,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1999,1,2000,0.0,0.0,0.0,0.0,49425,0,0.0,0,0.0
1,0,1,1999,2,2001,0.0,0.0,0.0,0.0,49386,0,0.0,0,0.0
1,0,1,1999,3,2002,0.0,0.0,0.0,0.0,49358,0,0.0,0,0.0
1,0,1,1999,4,2003,0.0,0.0,0.0,0.0,49337,0,0.0,0,0.0
1,0,1,1999,5,2004,0.0,0.0,0.0,0.0,49325,0,0.0,0,0.0
1,0,1,1999,6,2005,0.0,0.0,0.0,0.0,49318,0,0.0,0,0.0
1,0,1,1999,7,2006,0.0,0.0,0.0,0.0,49308,0,0.0,0,0.0
1,0,1,1999,8,2007,0.000137438,0.0,0.000137438,0.0,49302,8,0.00016226522250618636,0,0.0
1,0,1,1999,9,2008,0.000309994,0.0,0.000309994,0.0,49288,23,0.00046664502515825353,0,0.0
1,0,1,1999,10,2009,0.000699042,0.0,0.000699042,0.0,49277,57,0.0011567262617448303,0,0.0
1,0,1,1999,11,2010,0.001563974,0.0,0.001563974,0.0,49269,130,0.002638575980839879,0,0.0
1,0,1,1999,12,2011,0.003343876,0.0,0.003343876,0.0,49262,287,0.00582599163655556,0,0.0
1,0,1,1999,13,2012,0.006531931,0.0,0.006531931,0.0,49256,590,0.011978236153971089,0,0.0
1,0,1,1999,14,2013,0.012023521,0.0,0.012023521,0.0,49250,1174,0.02383756345177665,0,0.0
1,0,1,1999,15,2014,0.018507345,0.018636085,0.018507345,0.018636085,49243,2026,0.04114290355989684,0,0.0
1,0,1,1999,16,2015,0.023196437,0.01897548,0.023196437,0.01897548,49232,3054,0.06203282417939551,33,0.0006702957426064348
1,0,1,1999,17,2016,0.024450226,0.019320934,0.02249420792,0.0270493076,49227,3962,0.08048428707822942,99,0.002011091474190993
1,0,1,1999,18,2017,0.02267506,0.019672552,0.0208610552,0.02596776864,49209,4768,0.09689284480481213,201,0.004084618667316954
1,0,1,1999,19,2018,0.019335559,0.020030437,0.017788714279999996,0.025799202856000004,49201,5404,0.10983516595191155,325,0.006605556797626064
1,0,1,1999,20,2019,0.01584426,0.020394698,0.014576719199999998,0.025093636419199997,49186,5874,0.11942422640588786,474,0.009636888545521083
1,0,1,1999,21,2020,0.012949441,0.020765443,0.01191348572,0.02459292945376,49163,6197,0.12605007831092488,633,0.012875536480686695
1,0,1,1999,22,2021,0.010635536,0.021142782,0.009784693119999998,0.025646025423744,49137,6456,0.13138775261004945,796,0.01619960518550176
1,0,1,1999,23,2022,0.008778134,0.021526826,0.00772475792,0.025194859378713602,49118,6600,0.13437029194999797,937,0.019076509629870925
1,0,1,1999,24,2023,0.007280674,0.021917691,0.00640699312,0.02490539841854208,49099,6728,0.13702926739852136,1107,0.022546284038371455
1,0,1,1999,25,2024,0.00606806,0.022315491,0.0053398928,0.024749037782244864,49083,6773,0.13799075036163233,1275,0.02597640731006662
