policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,1,1946,14,1960,0.038660777,0.0,0.038660777,0.0,47864,3499,0.07310295838208257,0,0.0
1,0,1,1946,15,1961,0.059912422,0.007823596,0.059912422,0.007823596,47846,6125,0.12801488107678802,0,0.0
1,0,1,1946,16,1962,0.0760295,0.00843381,0.0760295,0.00843381,47831,9180,0.1919257385377684,37,0.0007735568982459075
1,0,1,1946,17,1963,0.081750409,0.009055937,0.081750409,0.009055937,47809,12249,0.25620699031563093,118,0.002468154531573553
1,0,1,1946,18,1964,0.077794015,0.009687158,0.077794015,0.009687158,47781,14865,0.3111069253468952,231,0.004834557669366485
1,0,1,1946,19,1965,0.06820725,0.010324619,0.06820725,0.010324619,47745,16856,0.35304220337208086,374,0.00783328097182951
1,0,1,1946,20,1966,0.057345725,0.010965478,0.057345725,0.010965478,47714,18382,0.3852538039149935,557,0.011673722597141301
1,0,1,1946,21,1967,0.047834467,0.011606954,0.047834467,0.011606954,47682,19532,0.40963046852061574,765,0.016043790109475275
1,0,1,1946,22,1968,0.039819757,0.012246367,0.039819757,0.012246367,47651,20319,0.42641287695956015,983,0.020629157835092653
1,0,1,1946,23,1969,0.033034904,0.012881181,0.033034904,0.012881181,47614,20985,0.4407317175620616,1226,0.025748729365312722
1,0,1,1946,24,1970,0.027273174,0.013509043,0.027273174,0.013509043,47574,21395,0.4497204355320133,1478,0.031067389750704166
1,0,1,1946,25,1971,0.022382859,0.014127812,0.022382859,0.014127812,47539,21588,0.45411136119817413,1768,0.037190517259513244
1,0,1,1946,26,1972,0.018270253,0.014735589,0.018270253,0.014735589,47503,21695,0.4567079973896386,2079,0.04376565690587963
1,0,1,1946,27,1973,0.014846805,0.01533074,0.014846805,0.01533074,47466,21617,0.45542072220115454,2383,0.05020435680276408
1,0,1,1946,28,1974,0.012022392,0.015911911,0.012022392,0.015911911,47428,21534,0.45403559079025047,2770,0.05840431812431475
1,0,1,1946,29,1975,0.009710156,0.016478044,0.009710156,0.016478044,47398,21403,0.4515591375163509,3119,0.06580446432338917
1,0,1,1946,30,1976,0.00782968,0.017028384,0.00782968,0.017028384,47364,21174,0.4470483911831771,3466,0.07317794105227599
1,0,1,1946,31,1977,0.006308785,0.017562551,0.006308785,0.017562551,47325,20912,0.4418806127839408,3841,0.081162176439514
1,0,1,1946,32,1978,0.005084277,0.018080771,0.005084277,0.018080771,47289,20607,0.435767303178329,4202,0.08885787392416841
1,0,1,1946,33,1979,0.004101934,0.018583686,0.004101934,0.018583686,47244,20279,0.429239691812717,4586,0.09707052747438828
1,0,1,1946,34,1980,0.003316004,0.019072276,0.003316004,0.019072276,47212,19938,0.4223078878251292,4974,0.10535457087181226
1,0,1,1946,35,1981,0.00268802,0.019547866,0.00268802,0.019547866,47157,19603,0.415696503170261,5376,0.11400216298746739
1,0,1,1946,36,1982,0.002185278,0.020012169,0.002185278,0.020012169,47116,19229,0.40812038373376347,5737,0.12176330758128874
1,0,1,1946,37,1983,0.001781712,0.02046722,0.001781712,0.02046722,47055,18860,0.4008075656147062,6114,0.1299330570608862
1,0,1,1946,38,1984,0.001456873,0.020915359,0.001456873,0.020915359,47007,18491,0.3933669453485651,6485,0.13795817644180655
1,0,1,1946,39,1985,0.001194689,0.021359214,0.001194689,0.021359214,46953,18083,0.3851298106617256,6866,0.14623133772069943
1,0,1,1946,40,1986,0.000982498,0.021801694,0.000982498,0.021801694,46876,17691,0.37739994880109223,7246,0.1545780356685724
1,0,1,1946,41,1987,0.000810299,0.022246616,0.000810299,0.022246616,46805,17271,0.368999038564256,7622,0.16284584980237155
1,0,1,1946,42,1988,0.000670175,0.022700675,0.000670175,0.022700675,46745,16852,0.36050914536314044,8017,0.17150497379398866
1,0,1,1946,43,1989,0.000555843,0.02317176,0.000555843,0.02317176,46666,16478,0.35310504435777657,8394,0.1798739981999743
1,0,1,1946,44,1990,0.000462305,0.023668393,0.000462305,0.023668393,46580,16037,0.3442893945899528,8725,0.1873121511378274
1,0,1,1946,45,1991,0.000385569,0.024199235,0.000385569,0.024199235,46498,15619,0.33590692072777323,9109,0.19590089896339627
1,0,1,1946,46,1992,0.000322425,0.024771392,0.000322425,0.024771392,46414,15222,0.32796139095962423,9479,0.20422717283578232
1,0,1,1946,47,1993,0.000270308,0.025392033,0.000270308,0.025392033,46318,14821,0.3199835916922147,9828,0.21218532751845934
1,0,1,1946,48,1994,0.000227165,0.026069033,0.000227165,0.026069033,46209,14407,0.3117790906533359,10169,0.22006535523382892
1,0,1,1946,49,1995,0.00019135,0.026811086,0.00019135,0.026811086,46102,13992,0.30350093271441586,10524,0.22827643052362154
1,0,1,1946,50,1996,0.000161534,0.027627855,0.000161534,0.027627855,45993,13523,0.2940230035005327,10868,0.23629682777814015
1,0,1,1946,51,1997,0.000136646,0.028528208,0.000136646,0.028528208,45856,13064,0.28489183531053736,11249,0.24531140963014655
1,0,1,1946,52,1998,0.000115808,0.029514092,0.000115808,0.029514092,45704,12622,0.27616838788727466,11611,0.25404778575179415
1,0,1,1946,53,1999,9.8311e-05,0.030585503,9.8311e-05,0.030585503,45522,12166,0.26725539299679274,11944,0.26237863011291246
1,0,1,1946,54,2000,8.3578e-05,0.031742184,8.3578e-05,0.031742184,45350,11723,0.2585005512679162,12303,0.27128996692392504
1,0,1,1946,55,2001,7.1142e-05,0.032983511,7.1142e-05,0.032983511,45192,11263,0.24922552664188352,12640,0.27969552133120906
1,0,1,1946,56,2002,6.062e-05,0.034308358,6.062e-05,0.034308358,44984,10782,0.23968522141205761,12981,0.2885692690734483
1,0,1,1946,57,2003,5.1696e-05,0.035714975,5.1696e-05,0.035714975,44773,10329,0.23069707189600874,13313,0.2973443816585889
1,0,1,1946,58,2004,4.4114e-05,0.03720085,4.4114e-05,0.03720085,44531,9852,0.22123913678111878,13617,0.30578697985672904
1,0,1,1946,59,2005,3.7659e-05,0.038762571,3.7659e-05,0.038762571,44273,9411,0.21256747905043707,13904,0.3140514534818061
1,0,1,1946,60,2006,3.2156e-05,0.040395694,3.2156e-05,0.040395694,43983,8949,0.20346497510401745,14166,0.32207898506241045
1,0,1,1946,61,2007,2.7457e-05,0.0420961,2.7457e-05,0.0420961,43711,8487,0.19416165267324015,14474,0.3311294639793187
1,0,1,1946,62,2008,2.3445e-05,0.04386481,2.3445e-05,0.04386481,43441,8009,0.1843650008056905,14754,0.3396330655371653
1,0,1,1946,63,2009,2.002e-05,0.045704288,2.002e-05,0.045704288,43136,7518,0.17428597922848665,15014,0.34806194362017806
1,0,1,1946,64,2010,1.7094e-05,0.047617064,1.7094e-05,0.047617064,42761,7041,0.16465938588901102,15221,0.3559551928158836
1,0,1,1946,65,2011,1.4597e-05,0.04960573,1.4597e-05,0.04960573,42277,6569,0.15537999385008397,15390,0.36402772192918137
1,0,1,1946,66,2012,1.2464e-05,0.051166269,1.2464e-05,0.051166269,41785,6098,0.1459375373938016,15525,0.3715448127318416
1,0,1,1946,67,2013,1.1486e-05,0.052767453,1.1486e-05,0.052767453,41183,5659,0.13741106767355463,15624,0.3793798411966103
1,0,1,1946,68,2014,1.0586e-05,0.054411317,1.0586e-05,0.054411317,40601,5204,0.12817418290189897,15689,0.3864190537178887
1,0,1,1946,69,2015,9.756e-06,0.056100045,9.756e-06,0.056100045,39970,4783,0.11966474856142106,15779,0.39477107830873154
1,0,1,1946,70,2016,8.99e-06,0.057835982,8.99e-06,0.057835982,39339,4413,0.11217875390833525,15768,0.4008236101578586
1,0,1,1946,71,2017,8.285e-06,0.05962164,8.285e-06,0.05962164,38631,4029,0.10429447852760736,15705,0.4065387900908597
1,0,1,1946,72,2018,7.636e-06,0.061459709,7.636e-06,0.061459709,37879,3669,0.09686105757807756,15587,0.41149449563082446
1,0,1,1946,73,2019,7.037e-06,0.063353067,7.037e-06,0.063353067,37051,3331,0.08990310652883862,15458,0.4172087123154571
1,0,1,1946,74,2020,6.485e-06,0.065304787,6.160749999999999e-06,0.076733124725,36266,2951,0.0813709810842111,15270,0.42105553410908286
1,0,1,1946,75,2021,5.976e-06,0.067318149,5.6772e-06,0.07674268985999999,35354,2631,0.07441873621089551,15102,0.4271652429710924
1,0,1,1946,76,2022,5.508e-06,0.069396655,5.2326e-06,0.07716908036,34425,2328,0.06762527233115469,14888,0.43247639796659404
1,0,1,1946,77,2023,5.076e-06,0.071544033,4.8222e-06,0.0779543783568,33484,2057,0.0614323258869908,14647,0.43743280372715326
1,0,1,1946,78,2024,4.678e-06,0.073764257,4.4440999999999995e-06,0.07754098695839999,32505,1817,0.0558990924473158,14310,0.44023996308260266
1,0,1,1946,79,2025,4.311e-06,0.076061559,4.09545e-06,0.07917704045664001,31429,1572,0.05001749976136689,13901,0.4422985141111712
1,0,1,1946,80,2026,3.973e-06,0.07844044,3.7743499999999997e-06,0.08101077633791999,30255,1353,0.044719881011403076,13493,0.4459758717567344
1,0,1,1946,81,2027,3.661e-06,0.080905687,3.47795e-06,0.0830265810412928,29079,1138,0.039134770796794935,13003,0.4471611816087211
1,0,1,1946,82,2028,3.374e-06,0.08346171,3.2052999999999996e-06,0.0852120289204992,27798,961,0.03457083243398806,12482,0.44902510972012377
1,0,1,1946,83,2029,3.11e-06,0.086110356,2.9545e-06,0.08755504804244889,26482,816,0.030813382675024543,11873,0.44834227022128237
1,0,1,1946,84,2030,2.866e-06,0.088852683,2.7227e-06,0.09004524352389641,25116,691,0.027512342729734036,11244,0.4476827520305781
1,0,1,1946,85,2031,2.641e-06,0.091689583,2.50895e-06,0.0926740924009222,23764,569,0.02394378050833193,10562,0.44445379565729676
1,0,1,1946,86,2032,2.434e-06,0.091689583,2.3123e-06,0.09247719052073776,22283,468,0.021002558003859445,9881,0.4434322128977247
1,0,1,1946,87,2033,2.243e-06,0.091689583,2.1308499999999997e-06,0.09231966901659022,20800,372,0.017884615384615384,9144,0.43961538461538463
1,0,1,1946,88,2034,2.067e-06,0.091689583,1.96365e-06,0.09219365181327217,19190,285,0.01485148514851485,8345,0.43486190724335594
1,0,1,1946,89,2035,1.905e-06,0.091689583,1.80975e-06,0.09209283805061773,17547,222,0.012651735339374252,7549,0.43021599133755056
1,0,1,1946,90,2036,1.756e-06,0.091689583,1.6682e-06,0.09201218704049419,15869,175,0.011027790030877812,6773,0.4268069821664881
1,0,1,1946,91,2037,1.618e-06,0.091689583,1.5370999999999999e-06,0.09194766623239535,14274,139,0.009737985147821213,5991,0.41971416561580493
1,0,1,1946,92,2038,1.491e-06,0.091689583,1.41645e-06,0.09193734290309954,12664,97,0.007659507264687303,5184,0.40934933670246365
1,0,1,1946,93,2039,1.374e-06,0.091689583,1.3053e-06,0.09188779092247963,11035,66,0.005980969642048029,4467,0.40480289986406887
1,0,1,1946,94,2040,1.266e-06,0.091689583,1.2027e-06,0.0918481493379837,9502,43,0.004525363081456535,3792,0.3990738791833298
1,0,1,1946,95,2041,1.167e-06,0.091689583,1.10865e-06,0.09181643607038698,8134,30,0.003688222276862552,3185,0.39156626506024095
1,0,1,1946,96,2042,1.076e-06,0.091689583,1.0222e-06,0.09179106545630956,6868,18,0.0026208503203261502,2587,0.37667443214909724
1,0,1,1946,97,2043,9.91e-07,0.091689583,9.414499999999999e-07,0.09177076896504767,5680,9,0.0015845070422535212,2065,0.363556338028169
1,0,1,1946,98,2044,9.13e-07,0.091689583,8.673499999999999e-07,0.09175453177203813,4611,7,0.0015181088700932553,1657,0.35935805682064625
1,0,1,1946,99,2045,8.42e-07,0.091689583,7.999e-07,0.0917415420176305,3726,6,0.001610305958132045,1356,0.3639291465378422
1,0,1,1925,0,1925,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1925,1,1926,0.0,0.0,0.0,0.0,47297,0,0.0,0,0.0
1,0,1,1925,2,1927,0.0,0.0,0.0,0.0,46672,0,0.0,0,0.0
1,0,1,1925,3,1928,0.0,0.0,0.0,0.0,46407,0,0.0,0,0.0
1,0,1,1925,4,1929,0.0,0.0,0.0,0.0,46199,0,0.0,0,0.0
1,0,1,1925,5,1930,0.0,0.0,0.0,0.0,46038,0,0.0,0,0.0
1,0,1,1925,6,1931,0.0,0.0,0.0,0.0,45924,0,0.0,0,0.0
1,0,1,1925,7,1932,0.0,0.0,0.0,0.0,45829,0,0.0,0,0.0
1,0,1,1925,8,1933,0.000132776,0.0,0.000132776,0.0,45772,4,8.738967054094207e-05,0,0.0
1,0,1,1925,9,1934,0.000353665,0.0,0.000353665,0.0,45708,19,0.0004156821562964908,0,0.0
1,0,1,1925,10,1935,0.000936471,0.0,0.000936471,0.0,45658,68,0.0014893337421700468,0,0.0
1,0,1,1925,11,1936,0.002448699,0.0,0.002448699,0.0,45602,178,0.0039033375729134686,0,0.0
1,0,1,1925,12,1937,0.006094665,0.0,0.006094665,0.0,45559,446,0.009789503720450406,0,0.0
1,0,1,1925,13,1938,0.013807537,0.0,0.013807537,0.0,45526,1041,0.022866054562228177,0,0.0
1,0,1,1925,14,1939,0.027232209,0.0,0.027232209,0.0,45484,2222,0.04885234368129452,0,0.0
1,0,1,1925,15,1940,0.044822645,0.003153446,0.044822645,0.003153446,45436,4086,0.0899286909058896,0,0.0
1,0,1,1925,16,1941,0.06011724,0.003332535,0.06011724,0.003332535,45384,6521,0.1436849991186321,22,0.00048475233562488983
1,0,1,1925,17,1942,0.067970783,0.003471224,0.067970783,0.003471224,45343,9168,0.2021921796087599,35,0.0007718942284365834
1,0,1,1925,18,1943,0.067775637,0.003574528,0.067775637,0.003574528,45286,11543,0.2548911363335247,65,0.001435322174623504
1,0,1,1925,19,1944,0.062192192,0.003649986,0.062192192,0.003649986,45229,13514,0.29879059895199983,107,0.002365738795905282
1,0,1,1925,20,1945,0.054762915,0.003706874,0.054762915,0.003706874,45171,15187,0.336211286002081,148,0.0032764384228819374
1,0,1,1925,21,1946,0.047926285,0.003755568,0.047926285,0.003755568,45121,16562,0.3670574676979677,210,0.004654152168613284
1,0,1,1925,22,1947,0.041950472,0.003807164,0.041950472,0.003807164,45058,17655,0.3918283101779928,268,0.005947889387012295
1,0,1,1925,23,1948,0.036689582,0.003873398,0.036689582,0.003873398,45016,18541,0.41187577750133286,336,0.007464012795450507
1,0,1,1925,24,1949,0.03202927,0.003966919,0.03202927,0.003966919,44964,19307,0.42938795480829106,413,0.009185125878480561
1,0,1,1925,25,1950,0.027880228,0.004101954,0.027880228,0.004101954,44916,19887,0.44275981832754474,488,0.010864725264938997
1,0,1,1925,26,1951,0.024182176,0.004292095,0.024182176,0.004292095,44862,20350,0.4536133030181445,566,0.012616468280504658
1,0,1,1925,27,1952,0.020917368,0.004540416,0.020917368,0.004540416,44814,20726,0.4624894006337305,656,0.014638282679519794
1,0,1,1925,28,1953,0.018066027,0.004847708,0.018066027,0.004847708,44761,21023,0.4696722593329014,738,0.016487567301892273
1,0,1,1925,29,1954,0.015598985,0.00521505,0.015598985,0.00521505,44727,21235,0.47476915509647416,834,0.01864645516131196
1,0,1,1925,30,1955,0.013481672,0.005643239,0.013481672,0.005643239,44679,21376,0.4784350589762528,948,0.02121802188947828
1,0,1,1925,31,1956,0.011677265,0.006132185,0.011677265,0.006132185,44631,21453,0.4806748672447402,1066,0.02388474378795008
1,0,1,1925,32,1957,0.01014903,0.006680296,0.01014903,0.006680296,44574,21468,0.48162606003499797,1206,0.02705613137703594
1,0,1,1925,33,1958,0.008861952,0.007283651,0.008861952,0.007283651,44504,21478,0.4826083048714722,1361,0.030581520762178682
1,0,1,1925,34,1959,0.007783771,0.007935175,0.007783771,0.007935175,44457,21463,0.4827811143352003,1514,0.03405537935533212
1,0,1,1925,35,1960,0.006885569,0.008623834,0.006885569,0.008623834,44394,21405,0.48215975131774563,1661,0.03741496598639456
1,0,1,1925,36,1961,0.006139106,0.009336761,0.006139106,0.009336761,44335,21303,0.4805007330551483,1844,0.0415924213375437
1,0,1,1925,37,1962,0.005510445,0.010068965,0.005510445,0.010068965,44258,21152,0.47792489493424917,2045,0.046206335577748656
1,0,1,1925,38,1963,0.00497138,0.010817774,0.00497138,0.010817774,44182,21002,0.47535195328414287,2274,0.05146892399619755
1,0,1,1925,39,1964,0.004500554,0.011580498,0.004500554,0.011580498,44089,20781,0.47134205810973256,2476,0.05615913266347615
1,0,1,1925,40,1965,0.004081711,0.012354485,0.004081711,0.012354485,43984,20531,0.4667833757730084,2720,0.061840669334303384
1,0,1,1925,41,1966,0.003702482,0.013137545,0.003702482,0.013137545,43867,20289,0.4625116830419222,2988,0.06811498392869356
1,0,1,1925,42,1967,0.003353548,0.013929299,0.003353548,0.013929299,43763,20010,0.45723556428946827,3237,0.07396659278385852
1,0,1,1925,43,1968,0.003028045,0.014730417,0.003028045,0.014730417,43654,19729,0.4519402574792688,3507,0.08033628075319559
1,0,1,1925,44,1969,0.002721142,0.015542346,0.002721142,0.015542346,43525,19381,0.44528431935669155,3771,0.0866398621481907
1,0,1,1925,45,1970,0.002429717,0.016367352,0.002429717,0.016367352,43368,19037,0.4389642132447888,4076,0.09398634938203283
1,0,1,1925,46,1971,0.002152984,0.017208573,0.002152984,0.017208573,43216,18687,0.43240929285449836,4377,0.10128193261754906
1,0,1,1925,47,1972,0.001894077,0.018070062,0.001894077,0.018070062,43068,18320,0.4253738274356831,4676,0.10857249001578899
1,0,1,1925,48,1973,0.001655764,0.01895685,0.001655764,0.01895685,42931,17931,0.41767021499615664,4999,0.11644266380936852
1,0,1,1925,49,1974,0.001439517,0.01987501,0.001439517,0.01987501,42783,17524,0.40960194469766026,5318,0.12430170862258373
1,0,1,1925,50,1975,0.001245735,0.020831741,0.001245735,0.020831741,42640,17102,0.40107879924953094,5656,0.1326454033771107
1,0,1,1925,51,1976,0.00107397,0.021833984,0.00107397,0.021833984,42452,16673,0.39274945821162727,5985,0.14098275699613683
1,0,1,1925,52,1977,0.00092312,0.022883519,0.00092312,0.022883519,42283,16203,0.38320365158574365,6331,0.14972920559089942
1,0,1,1925,53,1978,0.000791695,0.023980523,0.000791695,0.023980523,42074,15796,0.3754337595664781,6687,0.15893425868707514
1,0,1,1925,54,1979,0.000677996,0.025124894,0.000677996,0.025124894,41877,15342,0.3663586216777706,6992,0.1669651598729613
1,0,1,1925,55,1980,0.00058023,0.026316215,0.00058023,0.026316215,41695,14856,0.35630171483391293,7332,0.17584842307231083
1,0,1,1925,56,1981,0.000496533,0.027553742,0.000496533,0.027553742,41456,14370,0.34663257429563876,7678,0.18520841373986877
1,0,1,1925,57,1982,0.000424901,0.028836446,0.000424901,0.028836446,41233,13845,0.33577474353066716,8055,0.19535323648533942
1,0,1,1925,58,1983,0.000363553,0.03016292,0.000363553,0.03016292,40974,13309,0.32481573680870796,8409,0.2052277053741397
1,0,1,1925,59,1984,0.000310985,0.031531327,0.000310985,0.031531327,40686,12764,0.31371970702452934,8791,0.2160694096249324
1,0,1,1925,60,1985,0.000265923,0.03293937,0.000265923,0.03293937,40376,12228,0.30285318010699425,9180,0.2273627897761046
1,0,1,1925,61,1986,0.00022729,0.034385484,0.00022729,0.034385484,40061,11697,0.2919797309103617,9512,0.2374379071915329
1,0,1,1925,62,1987,0.000194197,0.035872899,0.000194197,0.035872899,39734,11154,0.28071676649720645,9822,0.24719383902954647
1,0,1,1925,63,1988,0.000165874,0.037406678,0.000165874,0.037406678,39355,10574,0.26868250539956806,10136,0.2575530428153983
1,0,1,1925,64,1989,0.000141655,0.038992641,0.000141655,0.038992641,38939,10012,0.2571201109427566,10473,0.26895914122088393
1,0,1,1925,65,1990,0.000120961,0.040637419,0.000120961,0.040637419,38512,9464,0.2457415870378064,10743,0.2789520149563772
1,0,1,1925,66,1991,0.000103288,0.042347551,0.000103288,0.042347551,38082,8953,0.2350979465364214,10996,0.28874533900530436
1,0,1,1925,67,1992,8.8196e-05,0.044126339,8.8196e-05,0.044126339,37600,8378,0.22281914893617022,11205,0.2980053191489362
1,0,1,1925,68,1993,7.531e-05,0.045976257,7.531e-05,0.045976257,37068,7835,0.21136829610445668,11421,0.30810942052444157
1,0,1,1925,69,1994,6.4307e-05,0.047899844,6.4307e-05,0.047899844,36530,7302,0.1998905009581166,11603,0.31762934574322477
1,0,1,1925,70,1995,5.4911e-05,0.049899701,5.4911e-05,0.049899701,35912,6712,0.18690131432390286,11744,0.3270216083760303
1,0,1,1925,71,1996,4.6888e-05,0.051978496,4.6888e-05,0.051978496,35225,6195,0.1758694109297374,11854,0.33652235628105037
1,0,1,1925,72,1997,4.0037e-05,0.054138958,4.0037e-05,0.054138958,34494,5679,0.1646373282309967,11900,0.34498753406389515
1,0,1,1925,73,1998,3.4187e-05,0.056383877,3.4187e-05,0.056383877,33712,5226,0.15501898433792122,11945,0.3543248694826768
1,0,1,1925,74,1999,2.9192e-05,0.058716105,2.9192e-05,0.058716105,32936,4713,0.14309570075297548,11872,0.3604566431867865
1,0,1,1925,75,2000,2.4926e-05,0.061138552,2.4926e-05,0.061138552,32051,4217,0.1315715578297089,11824,0.36891204642600856
1,0,1,1925,76,2001,2.1284e-05,0.063654183,2.1284e-05,0.063654183,31094,3791,0.12192062777384705,11743,0.3776612851353959
1,0,1,1925,77,2002,1.8174e-05,0.066266017,1.8174e-05,0.066266017,30196,3403,0.11269704596635316,11631,0.3851834680090078
1,0,1,1925,78,2003,1.5519e-05,0.068977125,1.5519e-05,0.068977125,29231,2997,0.10252813793575313,11441,0.39139954158256646
1,0,1,1925,79,2004,1.3251e-05,0.071790622,1.3251e-05,0.071790622,28181,2624,0.0931123806820198,11165,0.39618892161385333
1,0,1,1925,80,2005,1.1315e-05,0.07470967,1.1315e-05,0.07470967,27019,2255,0.0834597875569044,10842,0.4012731781339058
1,0,1,1925,81,2006,9.662e-06,0.077737468,9.662e-06,0.077737468,25895,1931,0.07457038038231319,10507,0.40575400656497396
1,0,1,1925,82,2007,8.25e-06,0.080877249,8.25e-06,0.080877249,24661,1645,0.06670451319897815,10050,0.40752605328251085
