policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,0,2006,43,2049,0.000197158,0.029182843,0.00017349904,0.029193941094533594,47919,6383,0.13320394832947266,5422,0.11314927273106701
1,0,0,2006,44,2050,0.000172084,0.02923,0.00015143392,0.02923889282249072,47877,6204,0.12958205401340936,5619,0.1173632433109844
1,0,0,2006,45,2051,0.000152229,0.029262071,0.00013396152,0.029269193063718477,47827,6034,0.12616304597821315,5782,0.12089405565893742
1,0,0,2006,46,2052,0.000136607,0.029292239,0.00012021416,0.029297942525020222,47760,5844,0.12236180904522613,5933,0.1242252931323283
1,0,0,2006,47,2053,0.000124469,0.029333751,0.00010953271999999999,0.029338320286294992,47703,5654,0.11852504035385615,6110,0.12808418757730122
1,0,0,2006,48,2054,0.00011525,0.029399934,0.00010142,0.029403597676438784,47638,5496,0.11537008270708259,6285,0.1319324908686343
1,0,0,2006,49,2055,0.000108545,0.029504274,9.551959999999999e-05,0.02950721534302471,47571,5314,0.11170671207248113,6429,0.13514536166992494
1,0,0,2006,50,2056,0.000104076,0.02966056,9.158688e-05,0.029662925538803356,47477,5154,0.10855782800092677,6572,0.13842492154095667
1,0,0,2006,51,2057,0.000101637,0.029879737,8.944056000000001e-05,0.029881643415180497,47373,4968,0.10486986257995061,6706,0.1415574272264792
1,0,0,2006,52,2058,0.000100949,0.030160767,8.883512e-05,0.03016230647657744,47286,4802,0.10155225648183394,6870,0.14528613120162415
1,0,0,2006,53,2059,0.000101784,0.030502974,8.956992e-05,0.0305042195549029,47172,4613,0.09779106249470025,6993,0.14824472144492495
1,0,0,2006,54,2060,0.000103985,0.030906828,9.15068e-05,0.030907837636664243,47041,4474,0.09510852235284113,7147,0.151931293977594
1,0,0,2006,55,2061,0.000107438,0.03137309,9.454544e-05,0.031373909894476,46938,4283,0.09124802931526695,7240,0.15424602667348417
1,0,0,2006,56,2062,0.000112054,0.031902798,9.860752e-05,0.03190346499015874,46801,4127,0.08818187645563129,7397,0.158052178372257
1,0,0,2006,57,2063,0.00011775,0.03249726,0.00010362,0.03249780353483619,46673,4008,0.08587405994900692,7509,0.16088530842242837
1,0,0,2006,58,2064,0.000124435,0.033158048,0.0001095028,0.03315849166950784,46526,3845,0.08264196363323734,7588,0.16309160469414952
1,0,0,2006,59,2065,0.000131995,0.033886995,0.00011615560000000002,0.03388735773851571,46367,3695,0.0796902969784545,7715,0.16638988936096794
1,0,0,2006,60,2066,0.000140277,0.034686184,0.00012344376000000002,0.0346864810346565,46214,3553,0.0768814644912797,7821,0.16923443112476738
1,0,0,2006,61,2067,0.000149126,0.035559246,0.00013123088,0.03555948960888868,46034,3386,0.07355432940869792,7912,0.17187296346178912
1,0,0,2006,62,2068,0.000158533,0.036513749,0.00013950904,0.03651394911838981,45856,3237,0.07059054431263084,8039,0.17530966503838102
1,0,0,2006,63,2069,0.000168533,0.037552274,0.00014830904,0.03755243864812981,45683,3095,0.06774949105794278,8130,0.1779655451699757
1,0,0,2006,64,2070,0.000179164,0.038675803,0.00015766432,0.038675938659398584,45500,2954,0.06492307692307692,8214,0.18052747252747253
1,0,0,2006,65,2071,0.000190465,0.039885314,0.0001676092,0.03988542592150729,45277,2820,0.0622832784857654,8280,0.18287430704331117
1,0,0,2006,66,2072,0.000202479,0.041181734,0.00019235505,0.04118177251978987,45071,2693,0.05975017195092188,8351,0.18528543853031884
1,0,0,2006,67,2073,0.000215251,0.04256587,0.00020448844999999998,0.04256590185156541,44872,2569,0.057251738277767875,8402,0.18724371545730076
1,0,0,2006,68,2074,0.000228828,0.04403836,0.0002173866,0.0440383863627306,44640,2433,0.05450268817204301,8472,0.18978494623655914
1,0,0,2006,69,2075,0.000243261,0.045599597,0.00023109794999999999,0.04559961228650792,44408,2306,0.05192758061610521,8521,0.1918798414700054
1,0,0,2006,70,2076,0.000258604,0.04724967,0.0002456738,0.047249682671734,44126,2181,0.049426641889135654,8558,0.193944613153243
1,0,0,2006,71,2077,0.000274915,0.048988289,0.00026116925,0.04898829951040683,43821,2053,0.04684968394148924,8613,0.19654959950708564
1,0,0,2006,72,2078,0.000292254,0.050814715,0.00027764129999999996,0.05081472372181231,43503,1914,0.04399696572650162,8654,0.1989288095073903
1,0,0,2006,73,2079,0.000310687,0.052727683,0.00029515265,0.05272769024012254,43154,1789,0.04145618019187097,8684,0.20123279417898687
1,0,0,2006,74,2080,0.000330282,0.054725326,0.0003137679,0.054725332011537675,42782,1672,0.03908185685568697,8699,0.20333317750455798
1,0,0,2006,75,2081,0.000351112,0.056805098,0.00033355639999999996,0.05680510299199931,42355,1563,0.03690237280132216,8703,0.20547751150985716
1,0,0,2006,76,2082,0.000373255,0.0589637,0.00035459225,0.05896370414535681,41943,1443,0.03440383377440812,8686,0.20709057530458003
1,0,0,2006,77,2083,0.000396794,0.061197001,0.0003769543,0.06119700444189262,41417,1333,0.03218485163097279,8647,0.20877900379071396
1,0,0,2006,78,2084,0.000421817,0.06349997,0.00040072615,0.06349997204081036,40871,1209,0.029580876416040715,8595,0.2102958087641604
1,0,0,2006,79,2085,0.000448418,0.06586661,0.0004259971,0.06586661169349699,40293,1088,0.027002208820390637,8557,0.212369394187576
1,0,0,2006,80,2086,0.000476695,0.068289895,0.00045286025,0.06828989640464167,39615,1010,0.025495393159156884,8449,0.21327779881358072
1,0,0,2006,81,2087,0.000506754,0.070761719,0.00048141629999999997,0.07076172016438731,38860,902,0.02321152856407617,8296,0.213484302624807
1,0,0,2006,82,2088,0.000538708,0.073274935,0.0005117726000000001,0.07327493596459392,37975,814,0.02143515470704411,8133,0.21416721527320606
1,0,0,2006,83,2089,0.000572676,0.075830079,0.0005440422,0.07583007979858394,37006,736,0.01988866670269686,7949,0.21480300491812138
1,0,0,2006,84,2090,0.000608784,0.078430065,0.0005783448,0.07843006566077199,35952,646,0.017968402314196708,7707,0.21436915887850466
1,0,0,2006,85,2091,0.000647167,0.081078262,0.00061480865,0.0810782625464664,34759,565,0.016254782933916394,7431,0.21378635749014643
1,0,0,2006,86,2092,0.000687969,0.081078262,0.00065357055,0.08107826243717312,33390,497,0.014884696016771488,7153,0.21422581611260857
1,0,0,2006,87,2093,0.000731341,0.081078262,0.00069477395,0.0810782623497385,31941,424,0.013274474812936352,6767,0.21185936570551955
1,0,0,2006,88,2094,0.000777445,0.081078262,0.00073857275,0.0810782622797908,30223,355,0.011746021242100387,6377,0.21099824636865963
1,0,0,2006,89,2095,0.000826453,0.081078262,0.00078513035,0.08107826222383265,28470,286,0.01004566210045662,5979,0.21001053740779768
1,0,0,2006,90,2096,0.000878548,0.081078262,0.0008346206,0.08107826217906612,26661,244,0.009151944788267507,5530,0.20741907655376768
1,0,0,2006,91,2097,0.000933924,0.081078262,0.0008872278,0.0810782621432529,24738,206,0.008327269787371656,5065,0.20474573530600695
1,0,0,2006,92,2098,0.000992787,0.081078262,0.0009431476499999999,0.08107826213752277,22701,174,0.007664860578829127,4595,0.2024139905731025
1,0,0,2006,93,2099,0.001055355,0.081078262,0.00100258725,0.08107826211001821,20683,155,0.007494077261519122,4129,0.19963254846975778
1,0,0,2006,94,2100,0.001121863,0.081078262,0.0010657698500000001,0.08107826208801457,18618,124,0.006660221291223547,3693,0.1983564292620045
1,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46861,0,0.0,0,0.0
1,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46290,0,0.0,0,0.0
1,0,0,1927,3,1930,0.0,0.0,0.0,0.0,46007,0,0.0,0,0.0
1,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45805,0,0.0,0,0.0
1,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45676,0,0.0,0,0.0
1,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45573,0,0.0,0,0.0
1,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45483,0,0.0,0,0.0
1,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45400,82,0.0018061674008810573,0,0.0
1,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45334,257,0.005669034278907663,0,0.0
1,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45271,606,0.01338605288153564,0,0.0
1,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45204,1355,0.029975223431554728,0,0.0
1,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45156,2728,0.06041279121268491,0,0.0
1,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45117,5124,0.11357138107586941,0,0.0
1,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45059,8762,0.19445615748241196,0,0.0
1,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,45000,13460,0.2991111111111111,0,0.0
1,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44930,18276,0.4067660805697752,40,0.0008902737591809482
1,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44866,22409,0.49946507377524185,100,0.002228859269825703
1,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44764,25619,0.5723125726029845,178,0.003976409614869092
1,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44667,27932,0.6253386168759935,274,0.006134282579980746
1,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44579,29623,0.6645057089661052,386,0.00865878552681756
1,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44492,30809,0.692461566124247,504,0.011327879169288861
1,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44413,31588,0.7112331974872222,636,0.01432013149303132
1,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44338,32111,0.7242320357255627,777,0.01752447110830439
1,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44249,32440,0.7331239124048001,960,0.021695405545888044
1,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44157,32605,0.7383880245487692,1146,0.02595285005774849
1,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44071,32658,0.7410315173243176,1321,0.029974359556170723
1,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43999,32591,0.7407213800313643,1535,0.034887156526284685
1,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43928,32456,0.7388453833545803,1793,0.04081679111272992
1,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43844,32235,0.7352203266125353,2053,0.04682510719824833
1,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43772,31956,0.7300557433976058,2353,0.0537558256419629
1,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43688,31584,0.7229445156564732,2673,0.06118384911188427
1,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43587,31214,0.7161309564778489,3023,0.06935554178998325
1,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43483,30833,0.7090817100935998,3382,0.07777752225007474
1,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43399,30339,0.6990714071752805,3763,0.0867070669831102
1,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43301,29847,0.689291240387058,4226,0.09759589847809519
1,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43199,29222,0.6764508437695317,4672,0.10815065163545452
1,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43073,28639,0.6648944814617046,5211,0.12098066073874585
1,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42943,27990,0.6517942388747875,5714,0.13306010292713596
1,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42805,27298,0.6377292372386404,6270,0.14647821516178017
1,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42675,26638,0.6242062097246631,6877,0.16114821323960163
1,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42560,25934,0.6093515037593985,7447,0.1749765037593985
1,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42440,25194,0.5936380772855796,8057,0.1898444863336475
1,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42311,24460,0.5781002576162227,8688,0.2053366736782397
1,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,42153,23686,0.5619054397077313,9297,0.22055369724574764
1,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41990,22932,0.5461300309597523,9935,0.23660395332221956
1,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41822,22197,0.5307493663622017,10533,0.2518530916742384
1,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41652,21429,0.5144770959377701,11132,0.2672620762508403
1,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,41475,20671,0.4983966244725738,11750,0.2833031946955998
1,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,41280,19898,0.4820251937984496,12339,0.29890988372093025
1,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,41074,19123,0.4655743292593855,12933,0.31487072113745923
1,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40847,18355,0.4493598061057116,13535,0.33135848409919944
1,0,0,1927,52,1979,0.000260706,0.034331157,0.000260706,0.034331157,40632,17599,0.43313152195314036,14089,0.3467464067729868
1,0,0,1927,53,1980,0.00025043,0.035304035,0.00025043,0.035304035,40390,16837,0.4168606090616489,14647,0.362639267145333
1,0,0,1927,54,1981,0.000244996,0.03630491,0.000244996,0.03630491,40114,16098,0.4013062771102358,15178,0.3783716408236526
1,0,0,1927,55,1982,0.000243589,0.037331908,0.000243589,0.037331908,39809,15376,0.38624431661182146,15638,0.3928257429224547
1,0,0,1927,56,1983,0.000245544,0.038382966,0.000245544,0.038382966,39493,14634,0.37054667915833184,16096,0.40756589775403235
1,0,0,1927,57,1984,0.000250336,0.039455747,0.000250336,0.039455747,39188,13882,0.35424109421251404,16572,0.4228845564968868
1,0,0,1927,58,1985,0.000257506,0.040547623,0.000257506,0.040547623,38824,13156,0.33886255924170616,16970,0.437100762415001
1,0,0,1927,59,1986,0.000266603,0.041655663,0.000266603,0.041655663,38409,12444,0.3239865656486761,17371,0.4522637923403369
1,0,0,1927,60,1987,0.000277144,0.042776626,0.000277144,0.042776626,38012,11795,0.3102967483952436,17754,0.4670630327265074
1,0,0,1927,61,1988,0.000288664,0.043908529,0.000288664,0.043908529,37593,11139,0.2963051631952757,18032,0.4796637671907004
1,0,0,1927,62,1989,0.00030099,0.045055702,0.00030099,0.045055702,37124,10481,0.2823241030061416,18299,0.49291563409115396
1,0,0,1927,63,1990,0.000314013,0.0462246,0.000314013,0.0462246,36647,9812,0.2677436079351652,18498,0.5047616448822551
1,0,0,1927,64,1991,0.00032763,0.047421155,0.00032763,0.047421155,36078,9133,0.2531459615278009,18673,0.5175730361993459
1,0,0,1927,65,1992,0.000341837,0.048647104,0.000341837,0.048647104,35489,8479,0.2389191016934825,18853,0.5312350305728536
1,0,0,1927,66,1993,0.00035666,0.049903087,0.00035666,0.049903087,34871,7888,0.2262051561469416,18930,0.5428579622035502
1,0,0,1927,67,1994,0.000372125,0.051189752,0.000372125,0.051189752,34227,7313,0.21366172904432174,18990,0.5548251380489088
1,0,0,1927,68,1995,0.000388261,0.052507758,0.000388261,0.052507758,33576,6751,0.20106623778889682,19013,0.5662675720752919
1,0,0,1927,69,1996,0.000405096,0.053857773,0.000405096,0.053857773,32864,6197,0.18856499513145084,18945,0.5764666504381695
1,0,0,1927,70,1997,0.000422661,0.055240474,0.000422661,0.055240474,32119,5668,0.17646875681061056,18824,0.5860705501416607
1,0,0,1927,71,1998,0.000440987,0.056656548,0.000440987,0.056656548,31298,5154,0.16467505910920827,18643,0.5956610646047671
1,0,0,1927,72,1999,0.000460108,0.05810669,0.000460108,0.05810669,30434,4672,0.15351251889334297,18382,0.6039955313136623
1,0,0,1927,73,2000,0.000480057,0.059591605,0.000480057,0.059591605,29512,4229,0.14329764163730008,18104,0.6134453781512605
1,0,0,1927,74,2001,0.000500871,0.061112004,0.000500871,0.061112004,28584,3761,0.13157710607332773,17760,0.6213266162888329
1,0,0,1927,75,2002,0.000522587,0.062668609,0.000522587,0.062668609,27621,3323,0.12030701278013106,17355,0.6283262734875638
1,0,0,1927,76,2003,0.000545244,0.064262149,0.000545244,0.064262149,26575,2932,0.11032925682031985,16907,0.6361994355597366
1,0,0,1927,77,2004,0.000568883,0.065893361,0.000568883,0.065893361,25544,2581,0.10104134043219543,16415,0.6426166614469151
1,0,0,1927,78,2005,0.000593547,0.067562989,0.000593547,0.067562989,24460,2256,0.09223221586263287,15824,0.6469337694194603
1,0,0,1927,79,2006,0.000619279,0.069271786,0.000619279,0.069271786,23326,1964,0.0841978907656692,15189,0.6511617937065936
1,0,0,1927,80,2007,0.000646126,0.07102051,0.000646126,0.07102051,22144,1694,0.0764992774566474,14557,0.6573789739884393
1,0,0,1927,81,2008,0.000674136,0.072809926,0.000674136,0.072809926,20983,1424,0.06786446170709622,13842,0.6596768812848497
1,0,0,1927,82,2009,0.00070336,0.074640805,0.00070336,0.074640805,19772,1163,0.05882055431923933,12986,0.6567873760873963
1,0,0,1927,83,2010,0.00073385,0.076513924,0.00073385,0.076513924,18360,946,0.051525054466230936,11970,0.6519607843137255
1,0,0,1927,84,2011,0.000765661,0.078430065,0.000765661,0.078430065,16808,771,0.04587101380295098,10908,0.6489766777724892
1,0,0,1927,85,2012,0.00079885,0.081078262,0.00079885,0.081078262,15222,606,0.03981080015766653,9869,0.6483379319406123
1,0,0,1927,86,2013,0.000849214,0.081078262,0.000849214,0.081078262,13680,469,0.03428362573099415,8819,0.6446637426900584
1,0,0,1927,87,2014,0.000902752,0.081078262,0.000902752,0.081078262,12183,323,0.026512353279159486,7786,0.6390872527292129
1,0,0,1927,88,2015,0.000959662,0.081078262,0.000959662,0.081078262,10674,229,0.021454000374742363,6802,0.6372493910436575
1,0,0,1927,89,2016,0.001020156,0.081078262,0.0009691481999999999,0.09121304475,9299,173,0.01860415098397677,5840,0.6280245187654586
1,0,0,1927,90,2017,0.001084461,0.081078262,0.0010302379500000001,0.0891860882,7993,130,0.016264231202302016,4962,0.6207931940447892
1,0,0,1927,91,2018,0.001152816,0.081078262,0.0010951752,0.08756452296,6777,86,0.012689980817470857,4202,0.6200383650582854
1,0,0,1927,92,2019,0.001225474,0.081078262,0.0011642002999999999,0.0873050725216,5711,62,0.010856242339345124,3492,0.6114515846611802
1,0,0,1927,93,2020,0.001302708,0.081078262,0.0012375726,0.08605971041728,4732,37,0.007819103972950128,2872,0.6069315300084531
1,0,0,1927,94,2021,0.001384803,0.081078262,0.00131556285,0.085063420733824,3873,26,0.006713142266976504,2329,0.6013426284533953
1,0,0,1927,95,2022,0.001472066,0.081078262,0.0013984626999999999,0.08426638898705921,3129,19,0.006072227548737616,1849,0.5909236177692554
1,0,0,1927,96,2023,0.00156482,0.081078262,0.0014865789999999998,0.08362876358964735,2477,9,0.0036334275333064193,1442,0.5821558336697618
1,0,0,1927,97,2024,0.001663411,0.081078262,0.00158024045,0.0831186632717179,1921,6,0.0031233732431025507,1116,0.5809474232170745
1,0,0,1927,98,2025,0.001768205,0.081078262,0.00167979475,0.0827105830173743,1495,3,0.002006688963210702,857,0.5732441471571906
1,0,0,1927,99,2026,0.00187959,0.081078262,0.0017856105,0.08238411881389945,1160,3,0.002586206896551724,665,0.5732758620689655
1,0,0,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,0,1930,1,1931,0.0,0.0,0.0,0.0,46875,0,0.0,0,0.0
1,0,0,1930,2,1932,0.0,0.0,0.0,0.0,46402,0,0.0,0,0.0
1,0,0,1930,3,1933,0.0,0.0,0.0,0.0,46187,0,0.0,0,0.0
1,0,0,1930,4,1934,0.0,0.0,0.0,0.0,46016,0,0.0,0,0.0
1,0,0,1930,5,1935,0.0,0.0,0.0,0.0,45895,0,0.0,0,0.0
1,0,0,1930,6,1936,0.0,0.0,0.0,0.0,45804,0,0.0,0,0.0
1,0,0,1930,7,1937,0.0,0.0,0.0,0.0,45722,0,0.0,0,0.0
1,0,0,1930,8,1938,0.001961545,0.0,0.001961545,0.0,45652,86,0.0018838167002540962,0,0.0
1,0,0,1930,9,1939,0.004055689,0.0,0.004055689,0.0,45595,271,0.005943634170413423,0,0.0
1,0,0,1930,10,1940,0.008344785,0.0,0.008344785,0.0,45549,630,0.013831258644536652,0,0.0
1,0,0,1930,11,1941,0.016943069,0.0,0.016943069,0.0,45501,1403,0.03083448715412848,0,0.0
