policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,0,1930,93,2023,0.001253492,0.081078262,0.0011908174,0.0873050725216,4889,42,0.008590713847412558,2858,0.5845776232358355
1,0,0,1930,94,2024,0.001332489,0.081078262,0.00126586455,0.08605971041728,3979,25,0.0062829856747926615,2341,0.5883387785875848
1,0,0,1930,95,2025,0.001416459,0.081078262,0.00134563605,0.085063420733824,3247,13,0.004003695719125347,1897,0.5842315983985217
1,0,0,1930,96,2026,0.001505715,0.081078262,0.0014304292499999999,0.08426638898705921,2641,9,0.0034078000757288905,1485,0.5622870124952669
1,0,0,1930,97,2027,0.001600587,0.081078262,0.00152055765,0.08362876358964735,2068,7,0.0033849129593810446,1152,0.5570599613152805
1,0,0,1930,98,2028,0.001701429,0.081078262,0.0016163575499999999,0.0831186632717179,1604,6,0.003740648379052369,887,0.5529925187032418
1,0,0,1930,99,2029,0.001808615,0.081078262,0.0017181842499999999,0.0827105830173743,1239,7,0.005649717514124294,686,0.5536723163841808
1,0,0,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,0,2048,1,2049,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
1,0,0,2048,2,2050,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
1,0,0,2048,3,2051,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
1,0,0,2048,4,2052,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
1,0,0,2048,5,2053,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
1,0,0,2048,6,2054,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
1,0,0,2048,7,2055,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
1,0,0,2048,8,2056,0.000442829,0.0,0.00040740267999999995,0.0,49876,22,0.00044109391290400195,0,0.0
1,0,0,2048,9,2057,0.000888343,0.0,0.0008172755599999999,0.0,49874,59,0.0011829811124032562,0,0.0
1,0,0,2048,10,2058,0.001781276,0.0,0.0016387739199999998,0.0,49872,140,0.0028071863971767725,0,0.0
1,0,0,2048,11,2059,0.00354796,0.0,0.0032641232,0.0,49869,287,0.005755078305159518,0,0.0
1,0,0,2048,12,2060,0.006814578,0.0,0.0062694117599999995,0.0,49868,592,0.011871340338493623,0,0.0
1,0,0,2048,13,2061,0.012181779,0.0,0.01120723668,0.0,49867,1111,0.022279262839152145,0,0.0
1,0,0,2048,14,2062,0.019574094,0.0,0.018008166479999997,0.0,49864,1938,0.03886571474410396,0,0.0
1,0,0,2048,15,2063,0.027348586,0.016437296,0.025160699119999998,0.016437743465759092,49862,3020,0.06056716537643897,0,0.0
1,0,0,2048,16,2064,0.032552923,0.016899039,0.029948689159999996,0.016899407028479335,49854,4335,0.08695390540377904,54,0.0010831628354796004
1,0,0,2048,17,2065,0.03379091,0.017373524,0.031087637199999997,0.017373826689478067,49847,5627,0.11288542941400687,137,0.00274841013501314
1,0,0,2048,18,2066,0.031605444,0.01786109,0.02907700848,0.01786133894726066,49830,6771,0.13588199879590607,223,0.00447521573349388
1,0,0,2048,19,2067,0.027493596,0.018362082,0.025294108319999998,0.018362312337062994,49810,7727,0.15512949206986548,331,0.006645251957438265
1,0,0,2048,20,2068,0.022959572,0.018876858,0.02112280624,0.018877047435600185,49793,8437,0.1694414877593236,453,0.009097664330327555
1,0,0,2048,21,2069,0.018908137,0.019405779,0.017395486039999998,0.01940593479479983,49761,8983,0.18052289945941602,621,0.012479652740097666
1,0,0,2048,22,2070,0.015451436,0.019949219,0.014215321119999999,0.01994940407109913,49730,9353,0.18807560828473757,774,0.015564045847576915
1,0,0,2048,23,2071,0.01254112,0.02050756,0.0110361856,0.020507712200712007,49710,9636,0.19384429692214847,940,0.018909676121504727
1,0,0,2048,24,2072,0.010119681,0.021081191,0.00890531928,0.021081316166417848,49687,9729,0.1958057439571719,1128,0.022702115241411233
1,0,0,2048,25,2073,0.008126002,0.021670513,0.00715088176,0.02167061593234325,49662,9775,0.19683057468486972,1342,0.027022673271314083
1,0,0,2048,26,2074,0.006499536,0.022275934,0.00571959168,0.022276018646416436,49636,9773,0.19689338383431382,1574,0.03171085502457893
1,0,0,2048,27,2075,0.00518319,0.022897873,0.0045612071999999995,0.02289794260778007,49613,9737,0.19625904500836475,1797,0.03622034547396852
1,0,0,2048,28,2076,0.004125082,0.023536759,0.0036300721600000005,0.023536816239955665,49596,9643,0.19443100250020162,2038,0.041092023550286315
1,0,0,2048,29,2077,0.003279422,0.02419303,0.00288589136,0.024193077068773217,49578,9486,0.19133486627133003,2279,0.045967969663963854
1,0,0,2048,30,2078,0.002606734,0.024867132,0.00229392592,0.024867169215594634,49562,9360,0.1888543642306606,2520,0.05084540575440862
1,0,0,2048,31,2079,0.002073643,0.025334882,0.00182480584,0.02533491233249507,49548,9183,0.1853354323080649,2745,0.055400823443933156
1,0,0,2048,32,2080,0.001652377,0.025805175,0.00145409176,0.025805199716447264,49530,9018,0.18207147183525135,3000,0.06056935190793458
1,0,0,2048,33,2081,0.001320143,0.026271703,0.00116172584,0.026271723130633848,49506,8847,0.17870561144103744,3225,0.06514361895527815
1,0,0,2048,34,2082,0.001058437,0.026727732,0.00093142456,0.026727748384052046,49483,8647,0.17474688276781924,3430,0.06931673504031688
1,0,0,2048,35,2083,0.000852386,0.02716612,0.00075009968,0.027166133322226484,49459,8402,0.1698780808346307,3666,0.07412200004043754
1,0,0,2048,36,2084,0.000690126,0.027579354,0.00060731088,0.02757936481990068,49442,8181,0.16546660733789087,3929,0.07946685004651916
1,0,0,2048,37,2085,0.000562255,0.027959602,0.0004947844,0.02795961077526331,49420,7965,0.1611695669769324,4168,0.08433832456495347
1,0,0,2048,38,2086,0.000461363,0.028298792,0.00040599944,0.028298799105375853,49394,7751,0.15692189334737014,4392,0.08891768230959225
1,0,0,2048,39,2087,0.000381635,0.028588705,0.00033583880000000003,0.02858871074253471,49375,7510,0.1521012658227848,4616,0.09348860759493671
1,0,0,2048,40,2088,0.000318521,0.028821091,0.00028029848,0.028821095631370763,49354,7299,0.14789074847023545,4854,0.09835069092677391
1,0,0,2048,41,2089,0.000268474,0.028991112,0.00023625712,0.028991115726953665,49328,7105,0.14403584171261757,5068,0.10274083684722672
1,0,0,2048,42,2090,0.000228735,0.029107512,0.0002012868,0.02910751499353398,49306,6885,0.13963817790938224,5265,0.10678213604835111
1,0,0,2048,43,2091,0.000197158,0.029182843,0.00017349904,0.029182845304984054,49278,6688,0.13571979382280125,5476,0.11112463979869312
1,0,0,2048,44,2092,0.000172084,0.02923,0.00015143392,0.029230001846966974,49257,6481,0.13157520758470878,5676,0.11523235276204398
1,0,0,2048,45,2093,0.000152229,0.029262071,0.00013396152,0.029262072479194764,49233,6292,0.12780045904169968,5877,0.11937115349460728
1,0,0,2048,46,2094,0.000136607,0.029292239,0.00012021416,0.029292240184575807,49205,6106,0.1240930799715476,6063,0.12321918504217051
1,0,0,2048,47,2095,0.000124469,0.029333751,0.00010953271999999999,0.029333751949003638,49167,5947,0.12095511216873106,6239,0.1268940549555596
1,0,0,2048,48,2096,0.00011525,0.029399934,0.00010142,0.02939993476091583,49135,5760,0.11722804518164241,6388,0.1300091584410298
1,0,0,2048,49,2097,0.000108545,0.029504274,9.551959999999999e-05,0.02950427461089305,49098,5581,0.11367061794777791,6574,0.13389547435740765
1,0,0,2048,50,2098,0.000104076,0.02966056,9.158688e-05,0.029660560491303185,49061,5384,0.10974093475469314,6737,0.13731884796477853
1,0,0,2048,51,2099,0.000101637,0.029879737,8.944056000000001e-05,0.02987973739594694,49022,5209,0.10625841458936804,6916,0.1410795153196524
1,0,0,2048,52,2100,0.000100949,0.030160767,8.883512e-05,0.03016076731973678,48970,5013,0.10236879722278946,7080,0.14457831325301204
1,0,0,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,0,2000,1,2001,0.0,0.0,0.0,0.0,49348,0,0.0,0,0.0
1,0,0,2000,2,2002,0.0,0.0,0.0,0.0,49300,0,0.0,0,0.0
1,0,0,2000,3,2003,0.0,0.0,0.0,0.0,49276,0,0.0,0,0.0
1,0,0,2000,4,2004,0.0,0.0,0.0,0.0,49249,0,0.0,0,0.0
1,0,0,2000,5,2005,0.0,0.0,0.0,0.0,49233,0,0.0,0,0.0
1,0,0,2000,6,2006,0.0,0.0,0.0,0.0,49219,0,0.0,0,0.0
1,0,0,2000,7,2007,0.0,0.0,0.0,0.0,49201,0,0.0,0,0.0
1,0,0,2000,8,2008,0.000477243,0.0,0.000477243,0.0,49198,29,0.0005894548558884507,0,0.0
1,0,0,2000,9,2009,0.000939609,0.0,0.000939609,0.0,49175,71,0.001443823080833757,0,0.0
1,0,0,2000,10,2010,0.001849102,0.0,0.001849102,0.0,49157,169,0.003437964074292573,0,0.0
1,0,0,2000,11,2011,0.003614758,0.0,0.003614758,0.0,49148,324,0.006592333360462277,0,0.0
1,0,0,2000,12,2012,0.006814578,0.0,0.006814578,0.0,49139,649,0.013207431978672744,0,0.0
1,0,0,2000,13,2013,0.012181779,0.0,0.012181779,0.0,49127,1190,0.02422293239969874,0,0.0
1,0,0,2000,14,2014,0.019574094,0.0,0.019574094,0.0,49120,2079,0.04232491856677524,0,0.0
1,0,0,2000,15,2015,0.027348586,0.016437296,0.027348586,0.016437296,49107,3293,0.06705764962225344,0,0.0
1,0,0,2000,16,2016,0.032552923,0.016899039,0.032552923,0.016899039,49087,4715,0.09605394503636401,38,0.0007741357182145986
1,0,0,2000,17,2017,0.03379091,0.017373524,0.03379091,0.017373524,49069,6049,0.123275387719334,125,0.0025474332063013306
1,0,0,2000,18,2018,0.031605444,0.01786109,0.031605444,0.01786109,49031,7263,0.14813077440802758,232,0.004731700352838
1,0,0,2000,19,2019,0.027493596,0.018362082,0.027493596,0.018362082,48995,8236,0.16809878559036637,351,0.00716399632615573
1,0,0,2000,20,2020,0.022959572,0.018876858,0.02112280624,0.0273714441,48938,8799,0.17979892925742777,491,0.010033103110057624
1,0,0,2000,21,2021,0.018908137,0.019405779,0.017395486039999998,0.026391859440000005,48888,9209,0.18836933398789069,735,0.015034364261168385
1,0,0,2000,22,2022,0.015451436,0.019949219,0.014215321119999999,0.028248094104000004,48834,9437,0.19324650858008766,993,0.020334193389851332
1,0,0,2000,23,2023,0.01254112,0.02050756,0.0110361856,0.027332475968000005,48790,9634,0.1974584955933593,1255,0.02572248411559746
1,0,0,2000,24,2024,0.010119681,0.021081191,0.00890531928,0.02669384729184,48740,9673,0.1984612228149364,1500,0.030775543701272057
1,0,0,2000,25,2025,0.008126002,0.021670513,0.00715088176,0.026286158904896,48678,9675,0.19875508443239245,1767,0.03629976580796253
1,0,0,2000,26,2026,0.006499536,0.022275934,0.00571959168,0.026071610587622404,48626,9625,0.19793937399744993,2024,0.0416238226463209
1,0,0,2000,27,2027,0.00518319,0.022897873,0.0045612071999999995,0.026019193810250238,48573,9548,0.1965701109669981,2282,0.04698083297305087
1,0,0,2000,28,2028,0.004125082,0.023536759,0.0036300721600000005,0.026103487382939137,48533,9457,0.19485710753507923,2542,0.05237673335668514
1,0,0,2000,29,2029,0.003279422,0.02419303,0.00288589136,0.0263036667880233,48494,9287,0.1915082278219986,2765,0.0570173629727389
1,0,0,2000,30,2030,0.002606734,0.024867132,0.00229392592,0.026535936979458045,48446,9145,0.1887668744581596,3027,0.062481938653345996
1,0,0,2000,31,2031,0.002073643,0.025334882,0.00182480584,0.026695038120475238,48405,8971,0.18533209379196364,3251,0.06716248321454395
1,0,0,2000,32,2032,0.001652377,0.025805175,0.00145409176,0.02691349882692557,48347,8788,0.1817692928206507,3484,0.07206238236084969
1,0,0,2000,33,2033,0.001320143,0.026271703,0.00116172584,0.027174391841561805,48300,8576,0.17755693581780538,3724,0.07710144927536232
1,0,0,2000,34,2034,0.001058437,0.026727732,0.00093142456,0.027462418302952016,48251,8382,0.17371660690970137,3959,0.08205011295102692
1,0,0,2000,35,2035,0.000852386,0.02716612,0.00075009968,0.02776350929643116,48194,8165,0.16941942980453997,4185,0.08683653566834046
1,0,0,2000,36,2036,0.000690126,0.027579354,0.00060731088,0.028064535126552808,48152,7934,0.1647698953314504,4414,0.09166805117129091
1,0,0,2000,37,2037,0.000562255,0.027959602,0.0004947844,0.028353098416089465,48099,7718,0.16046071643901122,4651,0.09669639701449094
1,0,0,2000,38,2038,0.000461363,0.028298792,0.00040599944,0.028617408072765586,48040,7516,0.15645295587010824,4870,0.10137385512073273
1,0,0,2000,39,2039,0.000381635,0.028588705,0.00033583880000000003,0.028846209162370007,47986,7277,0.15164839744925604,5066,0.10557245863376818
1,0,0,2000,40,2040,0.000318521,0.028821091,0.00028029848,0.02902876884750082,47914,7081,0.14778561589514547,5293,0.1104687565221021
1,0,0,2000,41,2041,0.000268474,0.028991112,0.00023625712,0.029158234382336327,47862,6866,0.14345409719610547,5488,0.11466298942793866
1,0,0,2000,42,2042,0.000228735,0.029107512,0.0002012868,0.029241746706121605,47818,6676,0.13961269814714125,5698,0.11916014889790455
1,0,0,2000,43,2043,0.000197158,0.029182843,0.00017349904,0.029286202059743534,47779,6469,0.13539421084576905,5881,0.12308754892316708
1,0,0,2000,44,2044,0.000172084,0.02923,0.00015143392,0.029312820863376565,47734,6274,0.13143671177776847,6076,0.12728872501780703
1,0,0,2000,45,2045,0.000152229,0.029262071,0.00013396152,0.02932840038718868,47677,6070,0.1273150575749313,6249,0.13106948843257754
1,0,0,2000,46,2046,0.000136607,0.029292239,0.00012021416,0.02934535721606214,47610,5899,0.12390254148288175,6431,0.1350766645662676
1,0,0,2000,47,2047,0.000124469,0.029333751,0.00010953271999999999,0.02937630579476406,47534,5713,0.12018765515210166,6580,0.13842723103462784
1,0,0,2000,48,2048,0.00011525,0.029399934,0.00010142,0.029434054645735265,47448,5532,0.11659079413252403,6740,0.14205024447816558
1,0,0,2000,49,2049,0.000108545,0.029504274,9.551959999999999e-05,0.029531667391585983,47369,5354,0.11302750744157572,6900,0.1456648863180561
1,0,0,2000,50,2050,0.000104076,0.02966056,9.158688e-05,0.02968259079688698,47278,5157,0.10907821819873938,7045,0.14901222555945684
1,0,0,2000,51,2051,0.000101637,0.029879737,8.944056000000001e-05,0.0298974918749419,47160,4994,0.10589482612383376,7203,0.152735368956743
1,0,0,2000,52,2052,0.000100949,0.030160767,8.883512e-05,0.030175104492896586,47062,4821,0.10243933534486423,7338,0.1559219752666695
1,0,0,2000,53,2053,0.000101784,0.030502974,8.956992e-05,0.03051457413398995,46938,4638,0.0988111977502237,7467,0.15908219353189312
1,0,0,2000,54,2054,0.000103985,0.030906828,9.15068e-05,0.030916230974175687,46797,4495,0.09605316580122658,7601,0.16242494176977157
1,0,0,2000,55,2055,0.000107438,0.03137309,9.454544e-05,0.031380725862342945,46680,4333,0.09282347900599829,7701,0.16497429305912598
1,0,0,2000,56,2056,0.000112054,0.031902798,9.860752e-05,0.031909009829918775,46527,4182,0.08988329357147463,7818,0.168031465600619
1,0,0,2000,57,2057,0.00011775,0.03249726,0.00010362,0.03250232206263027,46391,4026,0.08678407449720851,7936,0.17106766398654913
1,0,0,2000,58,2058,0.000124435,0.033158048,0.0001095028,0.03316217999428318,46235,3876,0.08383259435492592,8049,0.17408889369525252
1,0,0,2000,59,2059,0.000131995,0.033886995,0.00011615560000000002,0.03389037326568353,46058,3705,0.08044205132658822,8156,0.17708107169221415
1,0,0,2000,60,2060,0.000140277,0.034686184,0.00012344376000000002,0.034688950350810384,45875,3552,0.07742779291553134,8263,0.18011989100817438
1,0,0,2000,61,2061,0.000149126,0.035559246,0.00013123088,0.035561514784574026,45687,3411,0.07466018779959288,8362,0.18302799483441679
1,0,0,2000,62,2062,0.000158533,0.036513749,0.00013950904,0.036515612747740234,45495,3227,0.07093087152434334,8444,0.18560281349598856
1,0,0,2000,63,2063,0.000168533,0.037552274,0.00014830904,0.037553807405201596,45295,3106,0.06857269014239982,8571,0.18922618390550833
1,0,0,2000,64,2064,0.000179164,0.038675803,0.00015766432,0.03867706642660359,45100,2962,0.06567627494456763,8639,0.19155210643015522
1,0,0,2000,65,2065,0.000190465,0.039885314,0.0001676092,0.039886356350263295,44857,2819,0.06284414918518849,8705,0.19406112758320887
1,0,0,2000,66,2066,0.000202479,0.041181734,0.00019235505,0.04118209274349873,44641,2687,0.060191303958244666,8785,0.1967921865549607
1,0,0,2000,67,2067,0.000215251,0.04256587,0.00020448844999999998,0.04256616664081907,44410,2542,0.0572393605043909,8841,0.19907678450799368
1,0,0,2000,68,2068,0.000228828,0.04403836,0.0002173866,0.04403860552206133,44154,2407,0.05451374733885945,8914,0.20188431399193732
1,0,0,2000,69,2069,0.000243261,0.045599597,0.00023109794999999999,0.04559973936669914,43889,2284,0.05204037458133017,8961,0.20417416664767937
1,0,0,2000,70,2070,0.000258604,0.04724967,0.0002456738,0.04724978801471936,43583,2162,0.04960649794644701,8990,0.20627308813069317
1,0,0,2000,71,2071,0.000274915,0.048988289,0.00026116925,0.04898838688579142,43239,2027,0.04687897499942182,9008,0.20833044242466292
1,0,0,2000,72,2072,0.000292254,0.050814715,0.00027764129999999996,0.05081479622820691,42899,1880,0.043823865358166854,9034,0.2105876593859997
1,0,0,2000,73,2073,0.000310687,0.052727683,0.00029515265,0.05272775042889566,42515,1776,0.041773491708808654,9081,0.21359520169351992
1,0,0,2000,74,2074,0.000330282,0.054725326,0.0003137679,0.05472538198680748,42125,1666,0.03954896142433235,9064,0.21516913946587538
1,0,0,2000,75,2075,0.000351112,0.056805098,0.00033355639999999996,0.056805144491616485,41660,1564,0.03754200672107537,9043,0.2170667306769083
1,0,0,2000,76,2076,0.000373255,0.0589637,0.00035459225,0.05896373860664376,41193,1452,0.03524870730463914,9001,0.21850799893185735
1,0,0,2000,77,2077,0.000396794,0.061197001,0.0003769543,0.061197033055122946,40644,1326,0.0326247416592855,8949,0.2201801003838205
1,0,0,2000,78,2078,0.000421817,0.06349997,0.00040072615,0.06349998900652751,40064,1210,0.030201677316293928,8886,0.22179512779552715
1,0,0,2000,79,2079,0.000448418,0.06586661,0.0004259971,0.06586662577191972,39452,1092,0.027679205110007096,8795,0.2229291290682348
1,0,0,2000,80,2080,0.000476695,0.068289895,0.00045286025,0.06828990808174494,38722,991,0.025592686328185527,8670,0.22390372398119932
1,0,0,2000,81,2081,0.000506754,0.070761719,0.00048141629999999997,0.07076172984420188,37901,887,0.023403076435977943,8515,0.2246642568797657
1,0,0,2000,82,2082,0.000538708,0.073274935,0.0005117726000000001,0.07327494398348089,36977,793,0.021445763582767667,8321,0.22503177650972225
1,0,0,2000,83,2083,0.000572676,0.075830079,0.0005440422,0.0758300864373925,35956,713,0.01982979196796084,8101,0.2253031482923573
1,0,0,2000,84,2084,0.000608784,0.078430065,0.0005783448,0.0784300711539187,34789,610,0.01753427807640346,7856,0.22581850584955016
1,0,0,2000,85,2085,0.000647167,0.081078262,0.00061480865,0.08107826708936498,33504,527,0.015729465138490925,7571,0.22597301814708692
1,0,0,2000,86,2086,0.000687969,0.081078262,0.00065357055,0.08107826607149199,32105,443,0.013798473757981622,7245,0.22566578414577168
1,0,0,2000,87,2087,0.000731341,0.081078262,0.00069477395,0.08107826525719358,30564,386,0.012629237010862453,6911,0.22611569166339485
1,0,0,2000,88,2088,0.000777445,0.081078262,0.00073857275,0.08107826460575489,28893,322,0.01114456788841588,6496,0.2248295434880421
1,0,0,2000,89,2089,0.000826453,0.081078262,0.00078513035,0.08107826408460389,27136,280,0.010318396226415094,6105,0.22497788915094338
1,0,0,2000,90,2090,0.000878548,0.081078262,0.0008346206,0.08107826366768311,25374,220,0.008670292425317253,5639,0.22223535902892724
1,0,0,2000,91,2091,0.000933924,0.081078262,0.0008872278,0.08107826333414649,23427,191,0.008152985871003543,5156,0.22008793272719512
1,0,0,2000,92,2092,0.000992787,0.081078262,0.0009431476499999999,0.08107826328078065,21405,166,0.007755197383788834,4635,0.21653819201121233
1,0,0,2000,93,2093,0.001055355,0.081078262,0.00100258725,0.08107826302462451,19453,141,0.007248239346116281,4139,0.2127692386778389
1,0,0,2000,94,2094,0.001121863,0.081078262,0.0010657698500000001,0.0810782628196996,17409,112,0.006433453960595094,3673,0.21098282497558735
1,0,0,2000,95,2095,0.001192557,0.081078262,0.0011329291499999998,0.0810782626557597,15428,101,0.006546538760694841,3182,0.2062483795696137
1,0,0,2000,96,2096,0.001267699,0.081078262,0.00120431405,0.08107826252460774,13438,78,0.005804435183807114,2741,0.20397380562583717
1,0,0,2000,97,2097,0.001347571,0.081078262,0.00128019245,0.0810782624196862,11514,58,0.005037345839847143,2298,0.1995831162063575
1,0,0,2000,98,2098,0.001432467,0.081078262,0.0013608436499999998,0.08107826233574895,9697,43,0.004434361142621429,1888,0.19469939156440136
1,0,0,2000,99,2099,0.001522703,0.081078262,0.00144656785,0.08107826226859917,8067,53,0.006569976447254246,1574,0.19511590430147516
