policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,1,1939,76,2015,6.689e-06,0.069396655,6.689e-06,0.069396655,33988,3022,0.08891373425915029,15602,0.4590443686006826
1,0,1,1939,77,2016,6.165e-06,0.071544033,6.165e-06,0.071544033,33054,2681,0.08110969927996611,15305,0.46303019301748655
1,0,1,1939,78,2017,5.681e-06,0.073764257,5.681e-06,0.073764257,32037,2340,0.07304054686768424,14973,0.4673658582264257
1,0,1,1939,79,2018,5.236e-06,0.076061559,4.9742e-06,0.085569253875,30937,1996,0.06451821443578887,14565,0.47079548760384005
1,0,1,1939,80,2019,4.825e-06,0.07844044,4.58375e-06,0.08628448400000001,29769,1698,0.05703920185427794,14171,0.4760321139440357
1,0,1,1939,81,2020,4.447e-06,0.080905687,4.2246499999999994e-06,0.08737814196000002,28590,1455,0.05089192025183631,13629,0.4767051416579223
1,0,1,1939,82,2021,4.098e-06,0.08346171,3.8931e-06,0.08880325944,27290,1245,0.0456211066324661,13032,0.4775375595456211
1,0,1,1939,83,2022,3.777e-06,0.086110356,3.5881499999999997e-06,0.09051920622719999,25903,1026,0.039609311662741765,12370,0.4775508628344207
1,0,1,1939,84,2023,3.481e-06,0.088852683,3.3069499999999997e-06,0.09249208889568002,24470,854,0.03489987740089906,11689,0.47768696362893337
1,0,1,1939,85,2024,3.208e-06,0.091689583,3.0476e-06,0.094694067255744,22974,698,0.030382171149995647,10978,0.4778445198920519
1,0,1,1939,86,2025,2.956e-06,0.091689583,2.8082e-06,0.09409317040459521,21512,567,0.02635738192636668,10231,0.47559501673484567
1,0,1,1939,87,2026,2.724e-06,0.091689583,2.5878e-06,0.09361245292367616,19995,453,0.022655663915978994,9358,0.46801700425106274
1,0,1,1939,88,2027,2.511e-06,0.091689583,2.38545e-06,0.09322787893894093,18330,343,0.01871249318057829,8566,0.4673213311511184
1,0,1,1939,89,2028,2.314e-06,0.091689583,2.1983e-06,0.09292021975115274,16701,275,0.01646607987545656,7773,0.46542123226154125
1,0,1,1939,90,2029,2.132e-06,0.091689583,2.0254e-06,0.0926740924009222,15116,220,0.014554114845197141,6890,0.45580841492458324
1,0,1,1939,91,2030,1.965e-06,0.091689583,1.8667499999999997e-06,0.09247719052073776,13457,161,0.011964033588466969,6065,0.45069480567734266
1,0,1,1939,92,2031,1.811e-06,0.091689583,1.7204499999999998e-06,0.09244568621990824,11860,119,0.010033726812816189,5234,0.4413153456998314
1,0,1,1939,93,2032,1.669e-06,0.091689583,1.58555e-06,0.0922944655759266,10272,82,0.007982866043613706,4466,0.43477414330218067
1,0,1,1939,94,2033,1.538e-06,0.091689583,1.4610999999999999e-06,0.09217348906074127,8802,57,0.006475800954328562,3747,0.42569870483980915
1,0,1,1939,95,2034,1.417e-06,0.091689583,1.3461499999999998e-06,0.09207670784859302,7475,39,0.0052173913043478265,3098,0.41444816053511707
1,0,1,1939,96,2035,1.306e-06,0.091689583,1.2407e-06,0.09199928287887443,6206,28,0.0045117628101836935,2527,0.40718659361907833
1,0,1,1939,97,2036,1.204e-06,0.091689583,1.1438e-06,0.09193734290309954,5134,15,0.00292169848071679,2018,0.39306583560576547
1,0,1,1939,98,2037,1.109e-06,0.091689583,1.05355e-06,0.09188779092247963,4113,5,0.0012156576707999028,1592,0.38706540238268905
1,0,1,1939,99,2038,1.022e-06,0.091689583,9.708999999999999e-07,0.0918481493379837,3269,5,0.0015295197308045274,1296,0.3964515142245335
1,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
1,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
1,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
1,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
1,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
1,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
1,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
1,0,1,2049,8,2057,9.3855e-05,0.0,8.634659999999999e-05,0.0,49877,6,0.00012029592798283778,0,0.0
1,0,1,2049,9,2058,0.000228483,0.0,0.00021020436,0.0,49874,15,0.00030075790993303123,0,0.0
1,0,1,2049,10,2059,0.000556115,0.0,0.0005116258,0.0,49872,42,0.0008421559191530317,0,0.0
1,0,1,2049,11,2060,0.001342945,0.0,0.0012355093999999998,0.0,49872,97,0.0019449791466153352,0,0.0
1,0,1,2049,12,2061,0.003099012,0.0,0.00285109104,0.0,49872,238,0.004772216875200513,0,0.0
1,0,1,2049,13,2062,0.006531931,0.0,0.00600937652,0.0,49872,523,0.010486846326596086,0,0.0
1,0,1,2049,14,2063,0.012023521,0.0,0.01106163932,0.0,49871,1052,0.021094423612921336,0,0.0
1,0,1,2049,15,2064,0.018507345,0.018636085,0.0170267574,0.01863634474911443,49868,1896,0.038020373786797144,0,0.0
1,0,1,2049,16,2065,0.023196437,0.01897548,0.02134072204,0.01897569158367225,49865,2848,0.057114208362578966,38,0.0007620575553995789
1,0,1,2049,17,2066,0.024450226,0.019320934,0.02249420792,0.019321106348490453,49863,3825,0.07671018590939173,95,0.0019052203036319516
1,0,1,2049,18,2067,0.02267506,0.019672552,0.0208610552,0.019672692388022255,49862,4708,0.0944206008583691,172,0.0034495206770687094
1,0,1,2049,19,2068,0.019335559,0.020030437,0.017788714279999996,0.020030565647777467,49857,5394,0.10818942174619411,257,0.005154742563732274
1,0,1,2049,20,2069,0.01584426,0.020394698,0.014576719199999998,0.020394802789828387,49847,5908,0.11852267939896081,361,0.007242161012698859
1,0,1,2049,21,2070,0.012949441,0.020765443,0.01191348572,0.02076552835580016,49841,6267,0.12573985273168675,482,0.009670752994522582
1,0,1,2049,22,2071,0.010635536,0.021142782,0.009784693119999998,0.021142882425684156,49824,6540,0.13126204238921002,620,0.012443802183686577
1,0,1,2049,23,2072,0.008778134,0.021526826,0.00772475792,0.021526907799877756,49805,6688,0.13428370645517518,765,0.015359903624134122
1,0,1,2049,24,2073,0.007280674,0.021917691,0.00640699312,0.02191775762810187,49800,6865,0.13785140562248996,929,0.018654618473895584
1,0,1,2049,25,2074,0.00606806,0.022315491,0.0053398928,0.02231554526990672,49791,6922,0.13902110823241148,1049,0.021068064509650337
1,0,1,2049,26,2075,0.005081733,0.022720343,0.00447192504,0.02272038720358558,49779,6947,0.13955684123827317,1205,0.02420699491753551
1,0,1,2049,27,2076,0.00427589,0.023132366,0.0037627832,0.023132402004157865,49772,6909,0.1388129872217311,1363,0.027384875030137427
1,0,1,2049,28,2077,0.003614586,0.023551681,0.00318083568,0.02355171032543747,49761,6884,0.13834127127670265,1537,0.030887642933220796
1,0,1,2049,29,2078,0.003069512,0.02397841,0.00270117056,0.023978433885424158,49752,6808,0.13683872005145523,1689,0.033948383984563436
1,0,1,2049,30,2079,0.002618287,0.024412677,0.00230409256,0.02441269570615932,49746,6721,0.13510634020825796,1851,0.037209021830900975
1,0,1,2049,31,2080,0.002243153,0.024653541,0.00197397464,0.024653556112576663,49736,6640,0.13350490590316874,2041,0.041036673636802315
1,0,1,2049,32,2081,0.001929965,0.024897315,0.0016983692,0.024897327209607748,49727,6543,0.13157841816317092,2219,0.04462364510225833
1,0,1,2049,33,2082,0.00166741,0.025144638,0.0014673208,0.025144647864715677,49716,6418,0.12909324965805777,2377,0.0478115697159868
1,0,1,2049,34,2083,0.001446407,0.025396172,0.00127283816,0.025396179970717768,49701,6311,0.12697933643186254,2546,0.05122633347417557
1,0,1,2049,35,2084,0.001259639,0.025652604,0.0011084823199999998,0.025652610440960198,49688,6198,0.12473836741265497,2709,0.05452020608597649
1,0,1,2049,36,2085,0.001101184,0.025914647,0.00096904192,0.02591465220540402,49679,6103,0.12284868858068802,2870,0.057770889108073833
1,0,1,2049,37,2086,0.000966236,0.026183041,0.00085028768,0.02618304520745247,49667,5975,0.12030120603217428,3006,0.06052308373769304
1,0,1,2049,38,2087,0.000850877,0.026458553,0.00074877176,0.02645855640138043,49651,5855,0.11792310326076011,3166,0.06376508026021631
1,0,1,2049,39,2088,0.0007519,0.026741984,0.000661672,0.026741986750253535,49642,5747,0.11576890536239474,3322,0.0669191410499174
1,0,1,2049,40,2089,0.000666674,0.027034163,0.0005866731200000001,0.027034165224241923,49630,5615,0.11313721539391497,3456,0.06963530122909531
1,0,1,2049,41,2090,0.00059303,0.027336719,0.0005218664,0.027336720799307823,49614,5483,0.11051316160761075,3613,0.07282218728584673
1,0,1,2049,42,2091,0.000529175,0.027654449,0.000465674,0.0276544504561767,49600,5351,0.10788306451612903,3774,0.07608870967741936
1,0,1,2049,43,2092,0.000473621,0.027993151,0.00041678648,0.02799315213204079,49580,5209,0.10506252521177895,3919,0.0790439693424768
1,0,1,2049,44,2093,0.000425128,0.028358916,0.00037411264,0.028358916917465837,49561,5078,0.10245959524626218,4072,0.08216137688908617
1,0,1,2049,45,2094,0.000382663,0.02875817,0.00033674344,0.028758170744305984,49535,4951,0.09994953063490461,4216,0.0851115372968608
1,0,1,2049,46,2095,0.000345358,0.029197737,0.00030391504,0.029197737604546126,49519,4817,0.09727579312990974,4355,0.08794604091358872
1,0,1,2049,47,2096,0.000312485,0.029684914,0.0002749868,0.02968491449170659,49496,4674,0.09443187328268951,4488,0.09067399385808954
1,0,1,2049,48,2097,0.000283427,0.030227561,0.00024941576,0.030227561400556078,49479,4527,0.09149336081974171,4634,0.09365589441985489
1,0,1,2049,49,2098,0.000257667,0.030834216,0.00022674695999999999,0.03083421632687607,49459,4400,0.08896257506217271,4791,0.09686811298247033
1,0,1,2049,50,2099,0.000234762,0.031514219,0.00020659056000000002,0.03151421926726787,49434,4272,0.0864182546425537,4917,0.09946595460614152
1,0,1,2049,51,2100,0.000214335,0.032275696,0.00018861479999999998,0.03227569621898068,49408,4127,0.08352898316062177,5049,0.10218992875647669
1,0,1,1958,0,1958,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1958,1,1959,0.0,0.0,0.0,0.0,48839,0,0.0,0,0.0
1,0,1,1958,2,1960,0.0,0.0,0.0,0.0,48755,0,0.0,0,0.0
1,0,1,1958,3,1961,0.0,0.0,0.0,0.0,48707,0,0.0,0,0.0
1,0,1,1958,4,1962,0.0,0.0,0.0,0.0,48676,0,0.0,0,0.0
1,0,1,1958,5,1963,0.0,0.0,0.0,0.0,48657,0,0.0,0,0.0
1,0,1,1958,6,1964,0.0,0.0,0.0,0.0,48633,0,0.0,0,0.0
1,0,1,1958,7,1965,0.0,0.0,0.0,0.0,48616,0,0.0,0,0.0
1,0,1,1958,8,1966,0.00039228,0.0,0.00039228,0.0,48601,25,0.0005143927079689719,0,0.0
1,0,1,1958,9,1967,0.000968772,0.0,0.000968772,0.0,48579,66,0.0013586117458160934,0,0.0
1,0,1,1958,10,1968,0.002376031,0.0,0.002376031,0.0,48567,189,0.0038915312866761383,0,0.0
1,0,1,1958,11,1969,0.005729914,0.0,0.005729914,0.0,48550,467,0.009618949536560248,0,0.0
1,0,1,1958,12,1970,0.013047342,0.0,0.013047342,0.0,48540,1100,0.02266172229089411,0,0.0
1,0,1,1958,13,1971,0.026739293,0.0,0.026739293,0.0,48528,2346,0.04834322453016815,0,0.0
1,0,1,1958,14,1972,0.047174466,0.0,0.047174466,0.0,48513,4432,0.09135695586749944,0,0.0
1,0,1,1958,15,1973,0.068942068,0.013753903,0.068942068,0.013753903,48497,7359,0.15174134482545312,0,0.0
1,0,1,1958,16,1974,0.081944829,0.014276164,0.081944829,0.014276164,48484,10535,0.217288177543107,102,0.0021037868162692847
1,0,1,1958,17,1975,0.082120612,0.014784973,0.082120612,0.014784973,48460,13442,0.277383408997111,250,0.005158893933140734
1,0,1,1958,18,1976,0.072476005,0.015279646,0.072476005,0.015279646,48428,15691,0.32400677294127367,452,0.009333443462459734
1,0,1,1958,19,1977,0.058671334,0.015759773,0.058671334,0.015759773,48390,17219,0.35583798305435005,705,0.014569125852448853
1,0,1,1958,20,1978,0.045425936,0.016225221,0.045425936,0.016225221,48354,18331,0.3790999710468627,993,0.020536046655912646
1,0,1,1958,21,1979,0.034901699,0.016676128,0.034901699,0.016676128,48325,18971,0.39257113295395757,1291,0.02671495085359545
1,0,1,1958,22,1980,0.026845789,0.0171129,0.026845789,0.0171129,48296,19355,0.4007578267351333,1636,0.033874440947490474
1,0,1,1958,23,1981,0.020699382,0.017536216,0.020699382,0.017536216,48267,19605,0.40617813412890796,1994,0.041311869393167173
1,0,1,1958,24,1982,0.016008276,0.017947065,0.016008276,0.017947065,48234,19722,0.4088817017041921,2296,0.047601277107434586
1,0,1,1958,25,1983,0.012421646,0.018346701,0.012421646,0.018346701,48207,19664,0.40790756529134775,2615,0.05424523409463356
1,0,1,1958,26,1984,0.009673067,0.018736614,0.009673067,0.018736614,48175,19535,0.40550077841203946,2968,0.06160871821484172
1,0,1,1958,27,1985,0.007560912,0.019118521,0.007560912,0.019118521,48143,19271,0.4002866460336913,3341,0.06939742018569678
1,0,1,1958,28,1986,0.005932834,0.019494357,0.005932834,0.019494357,48111,19048,0.39591777348215584,3753,0.07800710856145164
1,0,1,1958,29,1987,0.004673751,0.019866266,0.004673751,0.019866266,48086,18728,0.3894688682776692,4136,0.08601256082851558
1,0,1,1958,30,1988,0.003696662,0.020236599,0.003696662,0.020236599,48045,18489,0.38482672494536374,4526,0.09420335102508065
1,0,1,1958,31,1989,0.002935697,0.020607986,0.002935697,0.020607986,48015,18195,0.3789440799750078,4855,0.1011142351348537
1,0,1,1958,32,1990,0.002340885,0.020983603,0.002340885,0.020983603,47986,17885,0.3727128745884216,5197,0.10830242153961572
1,0,1,1958,33,1991,0.001874194,0.021366441,0.001874194,0.021366441,47948,17545,0.36591724368065404,5554,0.11583381997163594
1,0,1,1958,34,1992,0.001506545,0.021757672,0.001506545,0.021757672,47918,17148,0.35786134646688095,5918,0.12350265036103343
1,0,1,1958,35,1993,0.00121574,0.022158026,0.00121574,0.022158026,47862,16749,0.34994358781496804,6316,0.13196272617107518
1,0,1,1958,36,1994,0.000984795,0.022568279,0.000984795,0.022568279,47814,16338,0.34169908395030746,6713,0.14039820972936798
1,0,1,1958,37,1995,0.000800666,0.022989248,0.000800666,0.022989248,47750,15995,0.3349738219895288,7111,0.14892146596858638
1,0,1,1958,38,1996,0.000653297,0.023421802,0.000653297,0.023421802,47701,15624,0.32754030313829896,7432,0.15580386155426512
1,0,1,1958,39,1997,0.000534904,0.023866859,0.000534904,0.023866859,47643,15253,0.32015196356232817,7794,0.1635917133681758
1,0,1,1958,40,1998,0.000439438,0.024325393,0.000439438,0.024325393,47564,14871,0.31265242620469264,8135,0.17103271381717264
1,0,1,1958,41,1999,0.000362181,0.024799129,0.000362181,0.024799129,47480,14478,0.3049283909014322,8486,0.1787278854254423
1,0,1,1958,42,2000,0.000299442,0.025292747,0.000299442,0.025292747,47412,14094,0.2972665148063781,8843,0.18651396270986248
1,0,1,1958,43,2001,0.000248317,0.025811998,0.000248317,0.025811998,47338,13675,0.2888799695804639,9186,0.19405129071781654
1,0,1,1958,44,2002,0.000206518,0.026363078,0.000206518,0.026363078,47254,13312,0.2817116011342955,9559,0.20228975324840226
1,0,1,1958,45,2003,0.000172233,0.026952689,0.000172233,0.026952689,47158,12925,0.2740786292887739,9872,0.2093388184401374
1,0,1,1958,46,2004,0.000144023,0.027588106,0.000144023,0.027588106,47055,12547,0.26664541493996385,10202,0.21681011582191054
1,0,1,1958,47,2005,0.00012074,0.028277274,0.00012074,0.028277274,46961,12150,0.2587253252699048,10527,0.22416473243755455
1,0,1,1958,48,2006,0.000101467,0.029028908,0.000101467,0.029028908,46850,11693,0.2495837780149413,10856,0.23171824973319102
1,0,1,1958,49,2007,8.5468e-05,0.029852631,8.5468e-05,0.029852631,46718,11279,0.24142728712701741,11247,0.24074232629821482
1,0,1,1958,50,2008,7.215e-05,0.030759129,7.215e-05,0.030759129,46590,10883,0.23359089933462115,11575,0.24844387207555269
1,0,1,1958,51,2009,6.1033e-05,0.031758192,6.1033e-05,0.031758192,46438,10485,0.2257849175244412,11884,0.25591110728282873
1,0,1,1958,52,2010,5.1725e-05,0.032851924,5.1725e-05,0.032851924,46301,10128,0.21874257575430336,12202,0.26353642469925054
1,0,1,1958,53,2011,4.391e-05,0.034040254,4.391e-05,0.034040254,46143,9736,0.21099625078560127,12482,0.27050690245541037
1,0,1,1958,54,2012,3.7329e-05,0.035037364,3.7329e-05,0.035037364,45967,9340,0.20318924445798073,12778,0.27798203058716037
1,0,1,1958,55,2013,3.4294e-05,0.036106298,3.4294e-05,0.036106298,45814,8944,0.19522416728510936,13072,0.285327629109006
1,0,1,1958,56,2014,3.1538e-05,0.037242802,3.1538e-05,0.037242802,45620,8544,0.1872862779482683,13359,0.2928320911880754
1,0,1,1958,57,2015,2.9027e-05,0.038441902,2.9027e-05,0.038441902,45412,8149,0.17944596141988903,13635,0.30025103496873073
1,0,1,1958,58,2016,2.6733e-05,0.039697777,2.6733e-05,0.039697777,45161,7759,0.17180753304842675,13881,0.30736697593055956
1,0,1,1958,59,2017,2.4631e-05,0.041003643,2.4631e-05,0.041003643,44896,7356,0.16384533143264432,14111,0.3143041696364932
1,0,1,1958,60,2018,2.2699e-05,0.042351641,1.997512e-05,0.0677626256,44597,6783,0.15209543242819024,14330,0.3213220620221091
1,0,1,1958,61,2019,2.0919e-05,0.043734291,1.840872e-05,0.06472675068,44278,6266,0.14151497357604229,14726,0.3325805140250237
1,0,1,1958,62,2020,1.9278e-05,0.04514979,1.696464e-05,0.06248730936000001,43984,5827,0.13247999272462713,15040,0.3419425245543834
1,0,1,1958,63,2021,1.7766e-05,0.046599177,1.563408e-05,0.060914444174400006,43638,5337,0.12230166368761171,15275,0.3500389568724506
1,0,1,1958,64,2022,1.6373e-05,0.048083951,1.440824e-05,0.05990106279776,43247,4934,0.11408883853215251,15521,0.35889194626216847
1,0,1,1958,65,2023,1.5089e-05,0.04960573,1.3278320000000001e-05,0.059358613363840004,42805,4580,0.10699684616283145,15655,0.3657283027683682
1,0,1,1958,66,2024,1.3906e-05,0.051166269,1.32107e-05,0.054519501605184005,42318,4265,0.10078453613119713,15695,0.37088236684153314
1,0,1,1958,67,2025,1.2815e-05,0.052767453,1.217425e-05,0.05553398723984639,41754,3934,0.09421851798630071,15697,0.37594002969775353
1,0,1,1958,68,2026,1.181e-05,0.054411317,1.12195e-05,0.05669349304538368,41160,3627,0.08811953352769679,15672,0.3807580174927114
1,0,1,1958,69,2027,1.0884e-05,0.056100045,1.0339799999999999e-05,0.05741772860160461,40567,3342,0.0823822318633372,15652,0.38583084773337933
1,0,1,1958,70,2028,1.0031e-05,0.057835982,9.529449999999999e-06,0.05892274797409645,39972,3064,0.0766536575602922,15594,0.3901230861603122
1,0,1,1958,71,2029,9.244e-06,0.05962164,8.7818e-06,0.06051789547876859,39259,2795,0.07119386637458927,15445,0.3934129753687053
1,0,1,1958,72,2030,8.519e-06,0.061459709,8.093049999999999e-06,0.06219881783249469,38546,2536,0.06579152181808748,15303,0.39700617444092773
1,0,1,1958,73,2031,7.851e-06,0.063353067,7.45845e-06,0.0639625695459405,37797,2312,0.06116887583670662,15149,0.40079900521205386
1,0,1,1958,74,2032,7.235e-06,0.065304787,6.87325e-06,0.06580741060859155,37038,2104,0.05680652303040121,14951,0.40366650467087856
1,0,1,1958,75,2033,6.668e-06,0.067318149,6.3346e-06,0.0677326446904808,36188,1882,0.05200618989720349,14715,0.4066265060240964
1,0,1,1958,76,2034,6.145e-06,0.069396655,5.837749999999999e-06,0.06973848988237365,35318,1681,0.047596126620986466,14485,0.41013081148422903
1,0,1,1958,77,2035,5.663e-06,0.071544033,5.37985e-06,0.07182596297031446,34425,1511,0.043892519970951345,14197,0.412403776325345
1,0,1,1958,78,2036,5.219e-06,0.073764257,4.95805e-06,0.07393035934016923,33472,1313,0.039226816443594645,13841,0.41350979923518166
1,0,1,1958,79,2037,4.81e-06,0.076061559,4.569499999999999e-06,0.07619857932350785,32441,1143,0.035233192564964086,13460,0.41490706205110817
1,0,1,1958,80,2038,4.433e-06,0.07844044,4.21135e-06,0.07855348458763353,31287,992,0.03170645955189056,13055,0.41726595710678555
1,0,1,1958,81,2039,4.085e-06,0.080905687,3.88075e-06,0.08099896490638729,30154,850,0.02818863169065464,12572,0.4169264442528354
1,0,1,1958,82,2040,3.765e-06,0.08346171,3.5767499999999997e-06,0.0835386898402162,28932,708,0.024471173786810452,12054,0.416632102861883
1,0,1,1958,83,2041,3.469e-06,0.086110356,3.29555e-06,0.08617389422796912,27668,585,0.021143559346537517,11558,0.4177389041491976
1,0,1,1958,84,2042,3.197e-06,0.088852683,3.03715e-06,0.08890513236651404,26384,496,0.01879927228623408,10986,0.4163887204366283
1,0,1,1958,85,2043,2.947e-06,0.091689583,2.79965e-06,0.09173288218135876,25007,412,0.016475386891670333,10386,0.4153237093613788
1,0,1,1958,86,2044,2.715e-06,0.091689583,2.57925e-06,0.09172422234508701,23557,342,0.014517977671180541,9803,0.41613957634673343
1,0,1,1958,87,2045,2.503e-06,0.091689583,2.37785e-06,0.0917172944760696,22101,284,0.012850097280666033,9077,0.4107053979457943
1,0,1,1958,88,2046,2.306e-06,0.091689583,2.1907e-06,0.09171175218085569,20453,228,0.011147508922896397,8365,0.40898645675451034
1,0,1,1958,89,2047,2.125e-06,0.091689583,2.01875e-06,0.09170731834468455,18852,170,0.009017610863568852,7608,0.40356460852959897
1,0,1,1958,90,2048,1.959e-06,0.091689583,1.8610499999999997e-06,0.09170377127574764,17168,126,0.007339235787511649,6905,0.4022017707362535
1,0,1,1958,91,2049,1.805e-06,0.091689583,1.71475e-06,0.09170093362059811,15525,104,0.006698872785829308,6152,0.39626409017713365
